# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:51:34
#
# Requested input R.A. = 25.101437649 degrees
# Requested input Dec. = 38.402694544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 4 1 ZTF_g 521481291315 0 2.5832 97.3586 21.8475 25.8127 4.11177e-05 0.0548423 -0.0474492 0.00011638 654 30. 0.050238 0.047346 18.4443 25.8127 1 2458275.9812963 697120113 -158.801282769099 105.61309269864 -1.67259597357097 0.973368822071668 111.493358665461 176.154183483298 0.637193341828724 1.05260689153627 0.0283791044722528 17.2389995574951 0.0189999993890524 1.0809999704361 0.0810000002384186 2458279.968819 2458397.864931 0
 1 697 4 1 ZTF_g 525468811315 0 3.2183 120.733 7.6662 26.0644 9.5339e-06 0.040964 -0.0339833 2.25245e-05 1174 30. 0.079126 0.056854 19.6511 26.0644 1 2458279.9688194 697120113 31.1381663914982 47.3412442741038 0.731658071121456 0.99696363936253 -15.7162415134924 66.4276038221361 -0.23818548907293 1.10623481912999 0.0283791044722528 17.2389995574951 0.0189999993890524 1.0809999704361 0.0810000002384186 2458279.968819 2458397.864931 0
 2 697 4 1 ZTF_g 529450261315 0 3.0155 120.481 5.25612 26.0494 5.2036e-06 0.0331318 -0.0386997 1.06346e-05 1341 30. 0.067965 0.060791 20.1051 26.0494 1 2458283.9502662 697120113 -12.2542882826884 29.0918226163078 -0.468567284930987 1.05747995966146 81.1610758470856 43.6252442063583 1.87294539776128 1.06824074955532 0.0283791044722528 17.2389995574951 0.0189999993890524 1.0809999704361 0.0810000002384186 2458279.968819 2458397.864931 0
 3 697 4 1 ZTF_r 529470971315 0 2.6109 199.254 8.03314 26.0586 3.0549e-06 0.0261647 0.0948273 5.73568e-06 1404 30. 0.052566 0.05122 19.8518 26.0586 1 2458283.9709722 697120213 -75.1469691518752 37.8134947999448 -2.21064727223879 1.04944424614599 -194.295619269716 61.0272490357285 -3.20519463903348 1.05976769087723 0.0345140735016981 16.6910003662109 0.025000000372529 1.76199996471405 0.150999993085861 2458283.970972 2458437.802349 0
 4 697 4 1 ZTF_g 532452691315 0 2.9912 128.306 4.69301 26.1105 4.2869e-06 0.0304959 -0.0423166 8.55396e-06 1368 30. 0.065362 0.050489 20.2869 26.1105 1 2458286.9526968 697120113 -320.001151995529 27.0007036421404 -13.1835163090117 1.12577101831525 -290.418673348077 40.423529244826 -7.23278410579922 1.08148846132246 0.0283791044722528 17.2389995574951 0.0189999993890524 1.0809999704361 0.0810000002384186 2458279.968819 2458397.864931 0
 5 697 4 1 ZTF_g 535428991315 0 2.9471 118.059 5.27299 26.0503 6.0774e-06 0.0366338 -0.0402725 1.20858e-05 1373 30. 0.069628 0.049821 20.1226 26.0503 1 2458289.9289931 697120113 -447.913200987727 27.4877540147719 -18.1263101884517 1.15356839928934 -453.056977494663 42.2270349650731 -10.8013348008436 1.06447150396025 0.0283791044722528 17.2389995574951 0.0189999993890524 1.0809999704361 0.0810000002384186 2458279.968819 2458397.864931 0
 6 697 4 1 ZTF_r 535473771315 0 2.1406 196.398 8.40375 26.0887 1.947e-06 0.0210233 0.0919641 3.64444e-06 1400 30. 0.04684 0.038609 20.0545 26.0887 1 2458289.9737731 697120213 -402.876435388312 30.747769088214 -14.5751507731853 1.44864762299828 -628.704328051887 54.7326386994599 -11.5641910003511 1.04826999982092 0.0345140735016981 16.6910003662109 0.025000000372529 1.76199996471405 0.150999993085861 2458283.970972 2458437.802349 0
 7 697 4 1 ZTF_g 538451271315 0 2.2061 127.326 4.45228 26.1304 2.9455e-06 0.0259413 -0.05614 5.55922e-06 1400 30. 0.044595 0.037278 20.6762 26.1304 1 2458292.9512731 697120113 -319.623898018288 18.599783494403 -19.1155217249951 1.31242810319444 -327.776805448868 33.333921769361 -9.89935727861104 1.04927678116818 0.0283791044722528 17.2389995574951 0.0189999993890524 1.0809999704361 0.0810000002384186 2458279.968819 2458397.864931 0
 8 697 4 1 ZTF_r 543428961315 0 1.9888 192.254 14.0614 26.0496 4.2892e-06 0.030945 0.0945202 8.07884e-06 1396 30. 0.045033 0.038839 19.3939 26.0496 1 2458297.9289699 697120213 -92.5860843816837 58.0412107543053 -1.77445117990412 1.25239660248556 -280.603109242557 104.15114480827 -2.71233684322738 1.05462339342511 0.0345140735016981 16.6910003662109 0.025000000372529 1.76199996471405 0.150999993085861 2458283.970972 2458437.802349 0
