# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:58:49
#
# Requested input R.A. = 359.283677501 degrees
# Requested input Dec. = 44.7775115512 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 4 3 ZTF_g 492484351515 0 2.2595 103.693 9.10046 26.0822 7.7622e-06 0.0408499 -0.0164594 1.7548e-05 1651 30. 0.054244 0.042845 19.9191 26.0822 1 2458246.9843519 736120115 -15.7988299432774 40.9769403561271 -0.428884348808162 0.957536711836723 14.369769700827 69.6086551827447 0.207826898660032 1.06444517919599 0.239788048047297 21.5049998283386 0.0839999988675117 0.60699999332428 -0.0890000015497208 2458246.984352 2458312.986794 0
 1 736 4 3 ZTF_r 495483431515 8 5.3949 179.899 7.89521 26.0007 1.18037e-05 0.0462405 0.0964688 2.39346e-05 1350 30. 0.095172 0.068303 19.1623 26.0007 1 2458249.9834375 736120215 55.0595514687221 58.2929670167348 1.05068204211653 1.0067723576422 48.4585930445368 68.617200543696 0.710972818334169 1.31286016606573 0.238118831776337 21.1659997940063 0.0759999975562096 0.629000008106232 -0.123000003397465 2458257.968021 2458319.953380 0
 2 736 4 3 ZTF_r 503468021515 0 2.2417 185.653 5.65567 26.0187 3.1645e-06 0.0274211 0.0901802 6.46671e-06 1739 30. 0.059371 0.037297 20.4132 26.0187 1 2458257.9680208 736120215 -2.13633897915343 22.4459394241521 -0.105873477766401 1.05491785902265 -20.5951482952754 39.860356007762 -0.520162383897087 1.0585040323064 0.238118831776337 21.1659997940063 0.0759999975562096 0.629000008106232 -0.123000003397465 2458257.968021 2458319.953380 0
 3 736 4 3 ZTF_g 508475281515 0 2.6307 108.642 6.48579 26.1351 6.1297e-06 0.0368195 -0.0164411 1.33727e-05 1670 30. 0.054726 0.040571 20.2492 26.1351 1 2458262.9752894 736120115 29.6402328034003 33.7501126010774 0.976924914123864 0.932682094794035 80.3257028279279 52.7893101872967 1.53187644943816 1.1032144827473 0.239788048047297 21.5049998283386 0.0839999988675117 0.60699999332428 -0.0890000015497208 2458246.984352 2458312.986794 0
 4 736 4 3 ZTF_r 514452121515 0 2.0215 194.595 12.5753 26.07 3.8108e-06 0.0301899 0.0937108 7.78095e-06 1739 30. 0.047211 0.040036 19.5103 26.07 1 2458268.9521296 736120215 3.50079011699522 55.1674143176445 0.0705891977592239 0.981263340978303 -1.78670587577323 98.2846849997338 -0.0183013197086545 1.05879681631036 0.238118831776337 21.1659997940063 0.0759999975562096 0.629000008106232 -0.123000003397465 2458257.968021 2458319.953380 0
 5 736 4 3 ZTF_r 517448271515 0 2.249 192.141 9.56221 26.0577 3.2975e-06 0.0279978 0.0943627 6.72935e-06 1735 30. 0.065866 0.047414 19.8459 26.0577 1 2458271.9482755 736120215 -27.5424144460228 40.0944184027146 -0.764139926115814 0.973536029291375 -38.7243586748439 69.1179601467533 -0.56403819464213 1.0651736180496 0.238118831776337 21.1659997940063 0.0759999975562096 0.629000008106232 -0.123000003397465 2458257.968021 2458319.953380 0
 6 736 4 3 ZTF_g 517471061515 8 4.7189 109.078 10.6992 26.2662 3.80433e-05 0.0477169 -0.0994153 0.000110595 597 30. 0.084314 0.071528 19.143 26.2662 1 2458271.9710648 736120115 28.2345041770295 71.191880377812 0.441168507030498 0.996399528731609 -19.7329368065713 92.8953927187586 -0.213851717398302 1.09499938917102 0.239788048047297 21.5049998283386 0.0839999988675117 0.60699999332428 -0.0890000015497208 2458246.984352 2458312.986794 0
 7 736 4 3 ZTF_g 518402091515 0 2.3861 95.5867 10.2702 26.0257 9.3166e-06 0.0417725 -0.0416618 2.23797e-05 1511 30. 0.060768 0.046114 19.534 26.0257 2 2458272.9020949 736120115 -44.4619068489086 46.7682521014415 -1.05752768721738 1.00677317254071 -55.70976947826 82.431466775995 -0.680383113081826 1.04385180328971 0.239788048047297 21.5049998283386 0.0839999988675117 0.60699999332428 -0.0890000015497208 2458246.984352 2458312.986794 0
 8 736 4 3 ZTF_g 518430811515 0 2.1758 103.704 9.59383 26.097 7.6139e-06 0.0391721 -0.0420716 1.75534e-05 1588 30. 0.054246 0.040095 19.7828 26.097 2 2458272.9308102 736120115 6.02963958571204 40.8524375515495 0.164182997295196 0.994859605471187 62.8438114752682 73.1213941723847 0.865233340766371 1.04792039071911 0.239788048047297 21.5049998283386 0.0839999988675117 0.60699999332428 -0.0890000015497208 2458246.984352 2458312.986794 0
