# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:03:02
#
# Requested input R.A. = 20.323458333333335 degrees
# Requested input Dec. = 28.432111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 603 16 2 ZTF_g 523463316215 0 2.5533 56.2252 8.29591 25.8651 2.11689e-05 0.0421949 -0.0453019 3.97084e-05 547 30. 0.064756 0.05272 19.5419 25.8651 1 2458277.9633102 603120162 -48.691438575582 44.0941426829576 -1.22836237051764 1.62798013053218 -106.968538270222 73.261349183579 -1.46992894247755 1.06017425108474 3.94303461244651 18.8729998588562 0.101999998092651 6.68900012969971 0.517000019550323 2458277.963310 2458373.882095 0
 1 603 16 2 ZTF_r 527465656215 0 2.3399 179.342 6.65548 26.055 5.9931e-06 0.0244017 0.0854313 8.89809e-06 671 30. 0.057479 0.044955 20.0689 26.055 1 2458281.9656597 603120262 -47.4044734808795 35.8777474903773 -1.46976858130729 6.23709010818372 -79.6355653258794 64.1406054692164 -1.24994010975858 1.04989033412737 3.78589833520664 18.1690000534058 0.0879999995231628 6.65199995040894 0.691999971866608 2458281.965660 2458432.769317 0
 2 603 16 2 ZTF_r 533477636215 0 2.3001 183.806 9.83006 26.0493 7.8693e-06 0.0281347 0.0982877 1.16575e-05 668 30. 0.057068 0.04242 19.6221 26.0493 1 2458287.9776389 603120262 28.5591378969232 48.915850045102 0.649456831716359 2.30577794522082 -44.08910908947 84.2693930297428 -0.526716167994522 1.06314293926954 3.78589833520664 18.1690000534058 0.0879999995231628 6.65199995040894 0.691999971866608 2458281.965660 2458432.769317 0
 3 603 16 2 ZTF_r 536481596215 0 2.3137 182.378 13.2795 26.0771 9.0049e-06 0.0302006 0.0878381 1.33079e-05 667 30. 0.05908 0.042742 19.3177 26.0771 1 2458290.9815972 603120262 -99.6397240633841 62.0127170536745 -1.78733745780016 1.95804122726646 -102.242089505834 108.891295910988 -0.945261005482787 1.05705544780282 3.78589833520664 18.1690000534058 0.0879999995231628 6.65199995040894 0.691999971866608 2458281.965660 2458432.769317 0
 4 603 16 2 ZTF_g 539449966215 0 2.9998 68.7683 4.23172 26.1179 1.20938e-05 0.0344984 -0.0893813 1.842e-05 650 30. 0.067049 0.054814 20.3676 26.1179 1 2458293.9499653 603120162 7.71699337901402 26.6469855232742 0.322147557383094 2.80975994164628 -17.9491177929794 41.203624991824 -0.438553795633312 1.07023677437698 3.94303461244651 18.8729998588562 0.101999998092651 6.68900012969971 0.517000019550323 2458277.963310 2458373.882095 0
 5 603 16 2 ZTF_g 542482586215 0 2.3073 70.4707 16.2737 26.1408 2.30483e-05 0.0387141 -0.0335482 4.73661e-05 440 30. 0.053393 0.045341 19.1626 26.1408 1 2458296.982581 603120162 79.6118858390118 82.4104228354329 1.07460923925466 1.50398444404065 -47.6191329057976 139.990166877928 -0.342451556240262 1.08369059147465 3.94303461244651 18.8729998588562 0.101999998092651 6.68900012969971 0.517000019550323 2458277.963310 2458373.882095 0
 6 603 16 2 ZTF_r 545423406215 0 1.8106 169.342 10.6538 25.9516 9.6756e-06 0.0310467 0.100959 1.42661e-05 676 30. 0.065951 0.052376 19.6616 25.9516 1 2458299.9234028 603120262 3.49374861414898 50.4035640450657 0.0771054733220483 35.1304223723844 86.3048860681303 91.4094818736811 0.95051577429802 1.08104175203634 3.78589833520664 18.1690000534058 0.0879999995231628 6.65199995040894 0.691999971866608 2458281.965660 2458432.769317 0
 7 603 16 2 ZTF_r 548411226215 0 2.082 174.334 8.64631 25.9962 1.13559e-05 0.0338551 0.117141 1.67445e-05 670 30. 0.063804 0.057612 19.8316 25.9962 1 2458302.9112269 603120262 29.7557490897785 53.0057638429198 0.624457076805056 4.85606112836137 -35.0647938015108 83.9914133932487 -0.42029245346705 1.15491533864298 3.78589833520664 18.1690000534058 0.0879999995231628 6.65199995040894 0.691999971866608 2458281.965660 2458432.769317 0
 8 603 16 2 ZTF_g 548447386215 0 2.0563 68.2986 8.96939 26.0874 1.60867e-05 0.037757 -0.0244728 2.80309e-05 584 30. 0.051338 0.042203 19.927 26.0874 1 2458302.9473843 603120162 5.52895587047615 46.995086251482 0.130871618590295 5.13715586970973 -47.1757744960297 79.1850156821789 -0.599778956187074 1.11732215663117 3.94303461244651 18.8729998588562 0.101999998092651 6.68900012969971 0.517000019550323 2458277.963310 2458373.882095 0
