# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:41:06
#
# Requested input R.A. = 30.2867355182 degrees
# Requested input Dec. = 50.804213441 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 739 15 1 ZTF_g 519481795715 0 2.5264 82.4775 22.0976 26.1138 1.23496e-05 0.0377343 -0.0579543 3.20949e-05 2065 30. 0.05043 0.044115 18.743 26.1138 1 2458273.981794 739120157 18.514741762763 98.85743558063 0.208335423461843 1.14693207319651 -23.7226668740449 165.056023309607 -0.144692934686334 1.07972961896959 0.491606895321605 22.3259999275208 0.162000000476837 0.42399999499321 0.133000001311302 2458279.968356 2458342.951586 0
 1 739 15 1 ZTF_r 522464865715 0 2.8151 148.074 8.37774 26.0597 3.0318e-06 0.0186128 0.0681367 7.79562e-06 2086 30. 0.051359 0.049033 19.7286 26.0597 1 2458276.9648611 739120257 4.99782762880975 46.6096125081798 0.119278064212277 0.893366590694364 0.417647249413401 72.0651697902125 0.00583444303109935 1.08381172823268 2.60125661074163 21.4079998970032 0.116999998688698 0.977999985218048 0.0829999968409538 2458276.964861 2458428.762107 0
 2 739 15 1 ZTF_g 525468355715 0 3.0256 81.8365 7.48891 26.1096 6.2084e-06 0.0268156 -0.0492707 1.59951e-05 2087 30. 0.080422 0.050701 19.8322 26.1096 1 2458279.9683565 739120157 22.6955482769045 41.096933066496 0.614307852605237 1.01109930113402 39.3851457571595 60.2693889816029 0.657886327534496 1.12317837772198 0.491606895321605 22.3259999275208 0.162000000476837 0.42399999499321 0.133000001311302 2458279.968356 2458342.951586 0
 3 739 15 1 ZTF_g 529450725715 0 2.9171 80.3406 5.39094 26.0987 5.0581e-06 0.0241341 -0.0457706 1.30807e-05 2095 30. 0.06704 0.056605 20.1998 26.0987 1 2458283.9507292 739120157 10.795192712383 29.6631922011257 0.404824991062909 0.9654407150878 34.9670368767105 44.9721146013715 0.782763768035645 1.10202872638251 0.491606895321605 22.3259999275208 0.162000000476837 0.42399999499321 0.133000001311302 2458279.968356 2458342.951586 0
 4 739 15 1 ZTF_r 529471425715 0 2.5653 153.605 8.20559 26.0987 2.4982e-06 0.0168998 0.0740728 6.44851e-06 2103 30. 0.048423 0.046054 19.8846 26.0987 1 2458283.9714236 739120257 3.53729905724069 39.6620567075186 0.0992090630965522 1.00078888180472 -32.2873969451947 63.9404685262798 -0.508361217401988 1.07741640345828 2.60125661074163 21.4079998970032 0.116999998688698 0.977999985218048 0.0829999968409538 2458276.964861 2458428.762107 0
 5 739 15 1 ZTF_g 532453145715 0 2.5335 85.1021 4.82615 26.1541 2.9522e-06 0.0183949 -0.0499863 7.62577e-06 2092 30. 0.05556 0.038956 20.5317 26.1541 1 2458286.9531481 739120157 23.4611300543895 24.3162062778603 1.07326732858456 0.950047599202293 41.3129077117174 39.2872639387527 1.05864212348636 1.09454634718111 0.491606895321605 22.3259999275208 0.162000000476837 0.42399999499321 0.133000001311302 2458279.968356 2458342.951586 0
 6 739 15 1 ZTF_r 535474235715 0 2.4137 157.341 8.85294 26.1257 2.3311e-06 0.0162552 0.0700492 6.01682e-06 2084 30. 0.048698 0.038879 19.8818 26.1257 1 2458289.9742361 739120257 -24.0559141619523 40.0710996271239 -0.667798449000901 0.966289811379115 5.5236545030176 68.2637230612594 0.0814613733989884 1.06742004895971 2.60125661074163 21.4079998970032 0.116999998688698 0.977999985218048 0.0829999968409538 2458276.964861 2458428.762107 0
 7 739 15 1 ZTF_g 538450825715 0 2.4564 85.5356 4.57639 26.1689 2.4786e-06 0.0168226 -0.0665631 6.39327e-06 2078 30. 0.04826 0.037784 20.5906 26.1689 1 2458292.9508218 739120157 13.4890317420265 21.503556426111 0.697790873358868 0.966645428152568 24.812653974568 35.6730539935013 0.700241942594294 1.09218443800509 0.491606895321605 22.3259999275208 0.162000000476837 0.42399999499321 0.133000001311302 2458279.968356 2458342.951586 0
 8 739 15 1 ZTF_r 543430335715 0 2.016 153.565 14.7896 26.091 3.1387e-06 0.0189438 0.0803801 8.08753e-06 2101 30. 0.038578 0.034385 19.3736 26.091 1 2458297.9303356 739120257 59.6243763576242 63.95623084025 1.03704067162375 0.969677541648527 323.241823366104 116.287723880882 2.79839405901092 1.06117179745812 2.60125661074163 21.4079998970032 0.116999998688698 0.977999985218048 0.0829999968409538 2458276.964861 2458428.762107 0
