# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:12:41
#
# Requested input R.A. = 298.92135889 degrees
# Requested input Dec. = 46.0023206271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 767 8 3 ZTF_g 450514823115 0 2.7381 105.312 5.76904 26.27 2.5367e-06 0.0162177 -0.101711 5.44076e-06 2011 30. 0.065198 0.054827 20.3977 26.27 1 2458205.0148264 767120131 -18.1300240598668 28.8265263957357 -0.69961782919679 1.14541288991935 -45.3317841126066 46.4332216009231 -0.982854402802363 1.06294196390383 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
 1 767 8 3 ZTF_g 453493983115 0 2.3414 107.536 13.848 26.2227 3.2935e-06 0.0186941 -0.0424343 6.9904e-06 2003 30. 0.047409 0.042594 19.6627 26.2227 1 2458207.9939815 767120131 55.8004365539824 62.9592753912192 0.985899568940803 0.967614360348535 106.561428138973 109.88466506793 0.976288414968288 1.07748752988654 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
 2 767 8 3 ZTF_g 456517013115 0 2.5068 108.914 13.4242 26.2292 3.349e-06 0.0188953 -0.0244755 7.14951e-06 2009 30. 0.052147 0.052468 19.6172 26.2292 1 2458211.0170139 767120131 -24.493636906737 63.2509190277712 -0.430765820529039 0.990344069924448 -54.2694092849802 99.5154687669175 -0.549009290272898 1.11028514576534 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
 3 767 8 3 ZTF_r 462517653115 0 3.7259 630.6 11.032 26.2122 4.6606e-06 0.0220108 0.106973 1.0012e-05 1996 30. 0.102896 0.095694 19.4584 26.2122 1 2458217.0176505 767120231 -50.9257746207718 68.0307668658326 -0.83269715006344 1.7475864552857 -159.709034745811 90.4989250493888 -1.77664744852961 1.15607767086555 0.174839265645496 21.091999912262 0.0590000003576279 0.485000014305115 -0.0160000007599592 2458268.917037 2458448.716169 0
 4 767 8 3 ZTF_r 476471973115 0 2.085 299.467 9.01938 25.3703 1.56184e-05 0.0405898 0.0775932 3.35095e-05 2004 30. 0.052629 0.057436 19.2155 25.3703 1 2458230.9719792 767120231 -39.5221226322169 42.6225846927487 -1.0314668623755 1.24569150134161 -6.21546568276402 74.3759043644351 -0.0841311074495761 1.05820785346768 0.174839265645496 21.091999912262 0.0590000003576279 0.485000014305115 -0.0160000007599592 2458268.917037 2458448.716169 0
 5 767 8 3 ZTF_g 476490193115 0 2.2531 83.9055 5.43545 25.9769 3.5459e-06 0.0193759 -0.0413034 7.60719e-06 2012 30. 0.061096 0.055372 20.3957 25.9769 1 2458230.9901968 767120131 -13.9013379492415 25.4376186755144 -0.607903928252429 0.975108801272382 -32.9779527395009 42.9443935999372 -0.773094189147742 1.07595019241965 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
 6 767 8 3 ZTF_g 482405683115 0 3.0073 100.207 15.1314 26.1409 5.9607e-06 0.0251956 -0.0164164 1.27029e-05 2003 30. 0.067157 0.059447 19.1951 26.1409 1 2458236.9056829 767120131 3683.09305035061 87.2664867796783 46.9483139298667 1.26180665798754 3926.88398567857 120.811971698117 32.7230134537789 1.14317952418051 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
 7 767 8 3 ZTF_g 482496233115 0 2.8767 107.475 11.7926 26.2044 4.2954e-06 0.0212334 -0.00716962 9.15008e-06 1980 30. 0.065884 0.059167 19.6338 26.2044 1 2458236.9962384 767120131 3548.56618781276 73.2524162314025 53.8872172037176 1.32748047541749 3865.97308664865 100.378574208005 38.7733205868275 1.15116802504839 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
 8 767 8 3 ZTF_g 490448623115 0 2.2443 103.488 8.01001 26.1893 2.2049e-06 0.0152266 -0.0294024 4.71271e-06 2004 30. 0.048769 0.046142 20.2515 26.1893 1 2458244.9486227 767120131 2088.16193694952 44.2088522187051 52.5423794725133 1.46808870857779 2146.1470523308 63.5131270082742 34.0181877035458 1.08762834737378 2.49892431231203 22.053000164032 0.239999994635582 1.61000001430511 -0.24600000679493 2458205.014826 2458323.925509 0
