# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:16:25
#
# Requested input R.A. = 198.62994857200002 degrees
# Requested input Dec. = 69.83980942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 10 2 ZTF_r 444371853815 0 1.7974 140.726 8.23768 25.86 2.49021e-05 0.0308299 0.113624 3.44163e-05 271 30. 0.046166 0.047322 19.8614 25.86 2 2458198.8718519 844120238 11.0553858525459 34.6294544050854 0.355126480045032 0.868448195299583 14.6417968949521 68.500593126307 0.215186607395858 1.03272911327506 0.471784050768133 18.3229998588562 0.0379999987781048 2.91499996185303 0.180999994277954 2458182.873646 2458222.854375 0
 1 844 10 2 ZTF_r 445252663815 0 2.7533 29.3335 11.2633 24.1936 0.000134719 0.0471647 0.0833414 0.000243801 126 30. 0.062021 0.04711 17.544 24.1936 2 2458199.752662 844120238 12.0401246940178 57.0075479245755 0.234938085185978 0.87075428389729 33.3861724437956 100.989460086969 0.332817208915962 1.03399318846149 0.471784050768133 18.3229998588562 0.0379999987781048 2.91499996185303 0.180999994277954 2458182.873646 2458222.854375 0
 2 844 10 2 ZTF_r 445322043815 0 2.1217 53.5169 8.21304 24.8447 8.62284e-05 0.0541638 0.107322 0.000124232 239 30. 0.052466 0.043506 18.6918 24.8447 2 2458199.8220486 844120238 -41.5710585738547 36.2765273734351 -1.27473578538257 0.958775724943978 4.80203644360637 69.9589678701584 0.0691030554411729 1.02952421272087 0.471784050768133 18.3229998588562 0.0379999987781048 2.91499996185303 0.180999994277954 2458182.873646 2458222.854375 0
 3 844 10 2 ZTF_r 445344353815 0 2.2526 18.6121 7.43028 23.7142 0.000125398 0.0456103 0.0776324 0.000237612 122 30. 0.057582 0.049944 17.6034 23.7142 2 2458199.8443519 844120238 -1.75728063257457 36.8808110227731 -0.0530023909177272 0.928000882594751 97.3778086419871 67.1332251232718 1.46028518078496 1.04067600147844 0.471784050768133 18.3229998588562 0.0379999987781048 2.91499996185303 0.180999994277954 2458182.873646 2458222.854375 0
 4 844 10 2 ZTF_g 448285383815 0 2.7891 100.435 7.484 26.2739 2.87459e-05 0.0320684 -0.118294 4.49886e-05 239 30. 0.053971 0.047545 20.0028 26.2739 2 2458202.7853819 844120138 65.1567749621118 40.1451428845233 1.80543298699746 0.994099018325612 19.7886688425426 63.030395148317 0.316068884208293 1.06447924077984 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 5 844 10 2 ZTF_g 448301133815 0 2.5867 102.57 7.28761 26.2733 2.71123e-05 0.0314994 -0.105619 4.07781e-05 246 30. 0.056341 0.041754 20.101 26.2733 2 2458202.8011343 844120138 -25.7755070889732 38.1569478320959 -0.751429759606019 1.04048494609608 58.5195990013747 63.2577191483006 0.93132873996693 1.05437878431928 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 6 844 10 2 ZTF_g 448302073815 0 2.4525 101.494 7.28849 26.2692 3.04206e-05 0.0333873 -0.108451 4.56866e-05 250 30. 0.053511 0.042709 20.1626 26.2692 1 2458202.8020718 844120138 -36.4939295900186 35.8541785408238 -1.13223259710768 0.957741238510578 -93.7445861888387 61.4133664441835 -1.53673323634167 1.05032734226922 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 7 844 10 2 ZTF_g 448324273815 0 2.3227 103.446 6.90234 26.2815 2.72679e-05 0.0321331 -0.113191 3.97611e-05 260 30. 0.050724 0.044851 20.2965 26.2815 2 2458202.8242708 844120138 43.1006831513385 31.5555066522301 1.51937087594065 1.03773442997114 57.4216777505198 55.3818876371726 1.04381447654231 1.04726948132941 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 8 844 10 2 ZTF_g 448325193815 0 2.6723 104.146 6.86732 26.2741 3.31352e-05 0.0344488 -0.108515 5.02169e-05 247 30. 0.055288 0.046677 20.1317 26.2741 1 2458202.8251968 844120138 -27.3023744013053 38.0873423103701 -0.797396912648544 0.992874565602719 -56.1548034514792 61.0029013008395 -0.926726566738039 1.06389485863419 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 9 844 10 2 ZTF_g 448338793815 0 2.0422 104.074 6.65932 26.2929 2.49202e-05 0.0308553 -0.117737 3.49673e-05 268 30. 0.048046 0.040452 20.532 26.2929 2 2458202.8387963 844120138 21.3427010976207 24.2659296652081 0.978379284765654 1.02923249111663 41.60581576799 46.0284867481948 0.910002398299938 1.03595662816282 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 10 844 10 2 ZTF_g 448361293815 0 2.1162 103.036 6.21078 26.272 2.88137e-05 0.0329976 -0.103532 4.05081e-05 267 30. 0.048804 0.042843 20.5258 26.272 2 2458202.8612963 844120138 18.3024316749186 24.5720366194668 0.828557096745784 0.986726280989459 64.5636337436435 44.598001591303 1.45743018100266 1.0409986951073 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 11 844 10 2 ZTF_g 449353153815 0 3.1835 102.653 8.0896 26.2977 3.38457e-05 0.033464 -0.144694 5.57566e-05 223 30. 0.05472 0.055661 19.8454 26.2977 2 2458203.8531597 844120138 -9.69764788826573 45.4855288641607 -0.237163561589671 0.914625807551818 1.31953401733313 71.7474491837611 0.0185152387990374 1.0466583937224 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 12 844 10 2 ZTF_g 450273983815 0 4.3958 99.5394 10.1194 26.2735 6.44128e-05 0.0391847 -0.137884 0.000135856 160 30. 0.071022 0.062903 19.2397 26.2735 2 2458204.7739815 844120138 1.12842305366116 69.6677766579227 0.0180175111874478 0.909314701967129 -33.5965271235494 89.3120325006743 -0.378703750431883 1.07605292028702 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 13 844 10 2 ZTF_g 450310463815 0 4.4033 103.772 9.753 26.2814 5.92343e-05 0.0348581 -0.110749 0.000132631 150 30. 0.086624 0.072715 19.2921 26.2814 2 2458204.810463 844120138 -19.1858735229973 72.6509919006618 -0.293761468271556 0.946580041916956 -57.9872326886844 90.4629429554012 -0.645322583258356 1.11941545256532 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
 14 844 10 2 ZTF_g 450330933815 0 4.4082 103.195 9.70554 26.2757 6.71073e-05 0.0381377 -0.0977395 0.000145522 151 30. 0.0787 0.068255 19.288 26.2757 2 2458204.8309375 844120138 79.4627972364753 74.538390613535 1.18587424896658 0.96918009451836 97.4201072539795 92.2764494581844 1.06285230800775 1.12835814331986 0.596635634735881 19.1860000610352 0.0450000017881393 3.13299989700317 0.126000002026558 2458202.785382 2458249.698264 0
