# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:16:23
#
# Requested input R.A. = 204.986535355 degrees
# Requested input Dec. = 43.0624211611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 16 2 ZTF_r 444380486215 0 2.2639 243.623 8.54467 25.9472 1.3156e-05 0.0264536 0.104788 1.87443e-05 317 30. 0.053379 0.049943 20.0479 26.275 2 2458198.8804861 718120262 -15.0679697446766 40.2448866694 -0.416484489094986 0.824272474077465 -20.3295547456875 74.5360613426912 -0.274584880095299 1.03466561824374 3.6236624094663 21.591999912262 0.136000007390976 1.39499998092651 0.202000007033348 2458155.052280 2458198.880486 0
 1 717 13 3 ZTF_r 444382335115 0 1.8588 240.511 10.0832 25.8613 1.55057e-05 0.0293344 0.111519 2.13767e-05 332 30. 0.054628 0.055378 20.0194 26.275 2 2458198.882338 717120251 8.09303631235969 39.0340241883516 0.230633804547711 0.914596555689978 16.3309262429446 74.7274801786443 0.220011646739396 1.04899653059123 3.51515239667371 21.2299999237061 0.0750000029802322 1.16600000858307 0.0750000029802322 2458155.974282 2458198.907257 0
 2 717 13 3 ZTF_r 444407255115 0 2.0931 240.406 5.97203 26.1878 1.49243e-05 0.0287113 0.101147 2.03821e-05 333 30. 0.056072 0.057739 20.4042 26.275 2 2458198.9072569 717120251 20.3001498632159 27.2768425268066 0.827865813102683 0.921879026292907 57.2565592152102 50.6143878580036 1.13884979894429 1.04111280555815 3.51515239667371 21.2299999237061 0.0750000029802322 1.16600000858307 0.0750000029802322 2458155.974282 2458198.907257 0
 3 718 16 2 ZTF_r 444410996215 0 1.6153 243.634 5.9666 26.1292 1.81591e-05 0.0309209 0.112423 2.56113e-05 317 30. 0.054486 0.050712 20.5119 26.275 2 2458198.9109954 718120262 21.1718490314314 24.203498440774 0.973050645273326 0.89920822030372 13.3102740468448 44.8334954040457 0.298881882565563 1.04031853235731 3.6236624094663 21.591999912262 0.136000007390976 1.39499998092651 0.202000007033348 2458155.052280 2458198.880486 0
 4 717 13 3 ZTF_r 445293875115 48 2.2955 233.793 293.57 22.4617 0.00244082 0.102246 0.121628 0.00421179 38 30. 0.072623 0.059225 16.1523 26.275 2 2458199.7938773 717120251 1639.29463530768 1352.51420946073 1.34824861316898 0.971153885032061 3343.3146710562 2448.23778957324 1.37479786565576 1.04722393248859 3.51515239667371 21.2299999237061 0.0750000029802322 1.16600000858307 0.0750000029802322 2458155.974282 2458198.907257 0
 5 717 13 3 ZTF_r 445315705115 0 2.1895 241.197 24.0283 25.0044 3.70186e-05 0.0434543 0.0983552 4.92384e-05 323 30. 0.056334 0.058511 18.9287 26.275 2 2458199.815706 717120251 -65.4378241794232 100.900258797573 -0.721425304553985 0.930926496643112 -168.029987528066 190.134858983783 -0.88969313710163 1.03566368833602 3.51515239667371 21.2299999237061 0.0750000029802322 1.16600000858307 0.0750000029802322 2458155.974282 2458198.907257 0
 6 718 16 2 ZTF_r 445326936215 0 2.2819 257.192 28.2604 24.7911 4.55939e-05 0.0457164 0.0892633 6.54449e-05 281 30. 0.055049 0.053123 18.7312 26.275 2 2458199.8269329 718120262 -162.726117095403 121.917502676934 -1.48472494281652 1.02857855020535 -67.5128741926682 222.349473435495 -0.305679056642429 1.03276358116981 3.6236624094663 21.591999912262 0.136000007390976 1.39499998092651 0.202000007033348 2458155.052280 2458198.880486 0
 7 717 13 3 ZTF_g 448294065115 0 2.6641 207.806 6.84466 26.2282 2.54389e-05 0.0357114 -0.0344319 3.79322e-05 295 30. 0.063192 0.051553 20.118 26.2282 2 2458202.7940625 717120151 32.1882829483618 39.834744652005 0.898856935585666 0.961486742392959 43.033805857174 61.6608607703549 0.702611680640002 1.11942020097839 null null null null null 2458166.949201 2458204.894977 57
 8 718 16 2 ZTF_g 448308726215 0 2.4466 211.783 6.4856 26.1953 2.30362e-05 0.0339872 -0.0332157 3.56957e-05 293 30. 0.051955 0.051937 20.2928 26.1953 2 2458202.8087269 718120162 1.43434228606906 32.4156725657765 0.0492212418066406 1.07393820039581 20.4670621023189 52.4218688342805 0.393059412061141 1.10649191237383 null null null null null 2458166.969468 2458204.897072 57
