# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:15:22
#
# Requested input R.A. = 163.299868508 degrees
# Requested input Dec. = -0.500605540873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 15 3 ZTF_r 463216675915 0 2.466 434.431 7.49007 26.092 1.49459e-05 0.0309548 0.090759 2.18228e-05 417 30. 0.065226 0.059063 19.9817 26.092 1 2458217.7166782 419120259 43.1615832008296 34.6286736884745 1.38648862113707 0.977536106459608 21.1251329216461 60.0720452214508 0.354031760179055 1.04732231108743 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 10 419 15 3 ZTF_r 470193255915 0 2.0186 298.082 7.9965 25.6714 1.48921e-05 0.0310631 0.1012 2.19778e-05 412 30. 0.048984 0.052241 19.7439 25.6714 1 2458224.6932523 419120259 -13.9364014601307 29.4255526233711 -0.526842523952549 1.08071341218733 -12.5155922176406 53.5110079242362 -0.235463429676926 1.0537030086811 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 11 419 15 3 ZTF_r 470222815915 0 1.7001 441.142 6.82201 26.0888 8.945e-06 0.0239471 0.106923 1.31739e-05 412 30. 0.050845 0.054525 20.3657 26.0888 1 2458224.7228125 419120259 8.13156531525553 24.8558323063041 0.363915577113685 0.975532122883689 -9.03964499703238 46.372617152603 -0.1962478739605 1.05088661023455 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 12 419 15 3 ZTF_g 475165115915 0 4.0527 242.116 6.63356 26.3166 3.12814e-05 0.0418689 -0.122456 5.49197e-05 342 30. 0.068163 0.065523 19.7944 26.3166 1 2458229.6651157 419120159 -34.9232996168662 41.6787526754087 -0.932084653905437 1.03920763695025 -46.9355509412725 55.8059911394502 -0.846713114712367 1.06888226407745 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 13 419 15 3 ZTF_g 481189815915 0 2.1637 252.597 18.1666 26.3171 3.29609e-05 0.0401167 -0.0504059 6.2745e-05 298 30. 0.048702 0.051053 19.4001 26.3171 1 2458235.6898148 419120159 50.7994294918918 72.174659009325 0.782940745959141 1.09824308410518 252.875778867168 130.496772475009 1.95084450717567 1.04813738569803 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 14 419 15 3 ZTF_g 484169145915 0 2.7982 243.412 17.3186 26.2977 4.16806e-05 0.0412926 -0.061489 8.66785e-05 239 30. 0.058535 0.067053 19.1199 26.2977 1 2458238.6691435 419120159 126.74650628484 94.5650966542474 1.49093917906669 1.00031104469133 174.13203509009 146.213686539068 1.19896316490352 1.07018345095971 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 15 419 15 3 ZTF_r 489149325915 0 2.5442 465.729 7.83546 26.1722 1.18406e-05 0.0271845 0.0816062 1.74528e-05 407 30. 0.060148 0.059747 19.858 26.1722 1 2458243.6493287 419120259 -90.8135494694023 38.9579061473856 -2.59304375192433 1.04693523103242 -48.1506969106511 63.632097823303 -0.761800982254243 1.04719771477111 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 16 419 15 3 ZTF_g 489191225915 0 3.1828 233.398 5.48103 26.2775 2.3221e-05 0.0373946 -0.112691 3.7016e-05 385 30. 0.070287 0.060902 20.1589 26.2775 1 2458243.6912269 419120159 -21.7724388727543 31.1829174041795 -0.776685391417925 1.02527711053349 -22.4788723119229 46.0698943068256 -0.491215991500781 1.05661664417157 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 17 419 15 3 ZTF_r 492213075915 0 2.2809 483.387 7.17548 26.1957 1.00537e-05 0.0251051 0.108605 1.49369e-05 404 30. 0.054772 0.050532 20.2643 26.1957 1 2458246.7130787 419120259 8.72954049365478 30.311463504856 0.320360733526804 0.980251291883927 84.0602216131065 52.3115970846228 1.61773634831241 1.0695608339601 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 18 419 15 3 ZTF_g 495170195915 0 2.3043 148.007 6.52009 25.7267 3.81424e-05 0.0478096 -0.0394051 6.40113e-05 371 30. 0.055557 0.057893 19.8915 25.7267 1 2458249.6701968 419120159 -14.2173993665952 28.6116992677509 -0.552753259727496 0.933463782390992 -11.7180977155781 48.558926136841 -0.24294235306291 1.07635893751464 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 19 419 15 3 ZTF_i 503188225915 0 2.2764 223.016 7.57707 25.521 4.9337e-06 0.0275844 0.176263 1.9909e-05 425 30. 0.064595 0.071062 19.4364 25.521 1 2458257.6882292 419120359 2.72747018595662 35.2734403650876 0.0860135738328764 0.893857111614057 -158.802971692607 63.2888256287575 -2.52607813868216 1.04228135859607 2.24332389403934 18.1310001945496 0.0879999995231628 6.18200016021729 0.600000023841858 2458257.688229 2459336.680521 0
 20 419 15 3 ZTF_g 504159695915 0 2.7686 233.397 9.7636 26.2651 2.9041e-05 0.041422 -0.0983345 4.97556e-05 359 30. 0.061503 0.062093 19.7048 26.2651 1 2458258.6596991 419120159 -22.8818318045223 51.7296398631814 -0.492046486615288 0.947286794612493 27.5010272337753 83.736587068072 0.330635021128302 1.05039779249918 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 21 419 15 3 ZTF_r 504207675915 0 1.9942 439.43 7.67421 26.0945 9.6042e-06 0.0247472 0.108964 1.40562e-05 416 30. 0.059376 0.061941 20.1664 26.0945 1 2458258.7076736 419120259 19.5992852956749 30.6564476889785 0.711169636683611 0.983103565246115 -7.29350658630141 56.2733094030816 -0.130481552456719 1.05072561708934 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 22 419 15 3 ZTF_g 514166905915 0 2.1341 233.266 14.348 26.2172 2.69635e-05 0.0381171 -0.0212457 4.90646e-05 323 30. 0.06589 0.066185 19.6282 26.2172 1 2458268.6669097 419120159 38.2280587052612 61.4898456312854 0.691566014381643 1.0041386666887 54.2601210022345 104.727444266488 0.521597432474682 1.08354341182606 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 23 419 15 3 ZTF_g 520212415915 0 2.7548 217.74 5.23827 26.1977 1.89579e-05 0.034718 -0.0932828 2.88953e-05 406 30. 0.06757 0.060722 20.2799 26.1977 1 2458274.712419 419120159 37.5955770509745 26.780070380192 1.56163610821439 1.03563166211225 17.4266309599179 43.5673511433837 0.402686871284274 1.04507508873828 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 24 419 15 3 ZTF_g 673540755915 0 2.5341 234.468 6.88751 26.2296 1.91303e-05 0.0344426 -0.0373884 2.92149e-05 397 30. 0.056908 0.059722 20.1372 26.2296 1 2458428.0407523 419120159 -58.9530382251084 33.2395766779285 -1.97290198088776 0.942847073621 -102.018424687943 55.1820985014118 -1.86121092595291 1.05398488634766 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 25 419 15 3 ZTF_g 676520125915 0 2.7194 231.445 5.11006 26.23 1.49629e-05 0.0306588 -0.0675547 2.26438e-05 402 30. 0.060501 0.05962 20.3596 26.23 1 2458431.0201273 419120159 -14.7225447662441 26.5734635470799 -0.616296244379625 1.00760991532021 -71.4724010375775 42.5698809531728 -1.69025071622524 1.0536010276332 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 26 419 15 3 ZTF_g 681494655915 8 6.5639 221.636 6.12641 26.2 8.65811e-05 0.046152 -0.0097775 0.000198319 167 30. 0.121085 0.129796 19.3104 26.2 1 2458435.9946528 419120159 -142.918048221788 63.585711838996 -2.50024369122782 1.00667757662172 -115.690722696468 71.5043931893975 -1.62884965769283 1.53426082249903 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 27 419 15 3 ZTF_g 684483185915 0 2.3253 220.083 5.89812 26.1501 1.77091e-05 0.0336111 -0.0181502 2.65366e-05 405 30. 0.060061 0.075531 20.3794 26.1501 1 2458438.9831829 419120159 1.44066059118243 25.9906661953798 0.0616593675685825 1.09192628309599 7.38426273562398 44.043556557091 0.168787372117986 1.06818290790902 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 28 419 15 3 ZTF_r 684554245915 0 1.8671 483.405 9.54872 26.1884 8.2989e-06 0.0229388 0.10135 1.22975e-05 412 30. 0.051507 0.051596 20.0706 26.1884 1 2458439.0542477 419120259 21.8174675339489 35.0171953394953 0.693071085344438 0.962704633049205 77.6030082765496 67.2063540919021 1.16247444245138 1.04036974993525 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 29 419 15 3 ZTF_g 685525125915 0 1.8745 208.202 5.47041 26.1084 1.44507e-05 0.0303291 -0.0532892 2.16205e-05 409 30. 0.051217 0.052372 20.5113 26.1084 1 2458440.0251273 419120159 -17.9841387813731 20.8020549965036 -0.96169687796524 0.984398732300052 -66.3500247201044 39.1749679486891 -1.70509127260874 1.04130996129854 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 30 419 15 3 ZTF_g 687501465915 0 3.1972 181.573 5.68979 25.9508 2.54534e-05 0.0384036 -0.0325661 4.27777e-05 359 30. 0.067874 0.068176 19.8499 25.9508 1 2458442.0014699 419120159 -5.45511236143791 34.8799050237684 -0.173973542893942 1.00106242306425 15.4906498335132 49.6371626664095 0.314179526259436 1.09608216952475 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 31 419 15 3 ZTF_r 687555005915 0 2.0454 242.481 11.2785 25.4644 2.55931e-05 0.0395448 0.093248 3.76532e-05 403 30. 0.062783 0.055858 19.1026 25.4644 1 2458442.055 419120259 -35.7813163050959 46.0379749305569 -0.864559529537543 0.914760229199136 -15.7335546924092 85.1530179521384 -0.18601244523587 1.04513623872307 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 32 419 15 3 ZTF_r 693499695915 0 2.4996 478.488 11.8074 26.1887 1.49073e-05 0.0307344 0.103484 2.21521e-05 411 30. 0.073321 0.066396 19.5327 26.1887 1 2458447.9996991 419120259 -24.5618932495801 55.2963811986974 -0.494105775412707 1.06251896321375 50.9476665927076 92.3616296955654 0.555325866677962 1.05441295993336 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 33 419 15 3 ZTF_r 695476805915 0 1.8865 242.096 22.7653 25.3255 0.000255748 0.0992817 0.0909361 0.000395816 268 30. 0.065207 0.065155 18.1499 25.3255 1 2458449.9768056 419120259 -74.3134873616408 93.3539045839175 -0.885502835149931 1.00486949948212 -156.042758410872 178.693105834404 -0.879125776191132 1.04670280460123 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 34 419 15 3 ZTF_g 696465045915 0 2.6816 232.827 11.6422 26.2232 3.09958e-05 0.0403963 -0.0321115 5.73737e-05 322 30. 0.064087 0.066123 19.5177 26.2232 1 2458450.9650463 419120159 -11.0949063840179 62.0211178624402 -0.19899348299154 0.937406845347343 -100.398882055752 97.7803762249767 -1.03369488035392 1.0685724159404 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 35 419 15 3 ZTF_g 707500025915 0 2.5758 168.976 6.00008 25.8929 2.07544e-05 0.0355886 -0.0791485 3.28258e-05 388 30. 0.065458 0.058594 19.9371 25.8929 1 2458462.0000231 419120159 -42.308573773502 28.1845656800997 -1.66982838699521 0.979712272980531 -26.8375401771223 47.471303211691 -0.569150006980569 1.04417887586562 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 36 419 15 3 ZTF_g 710479915915 0 2.4123 233.848 4.60011 26.2529 1.19715e-05 0.0278567 -0.0801601 1.79216e-05 415 30. 0.062892 0.054711 20.5713 26.2529 1 2458464.979919 419120159 -43.3962661973482 24.1492947175326 -1.99895360298414 0.943702309312682 -115.173780155729 41.0600653601999 -2.82389911400342 1.04630018723173 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 37 419 15 3 ZTF_g 713461465915 0 1.945 19.2507 5.76475 23.4802 0.000250825 0.0623166 -0.041517 0.000677631 116 30. 0.069437 0.065259 17.7709 23.4802 1 2458467.9614699 419120159 10.3397601186743 23.7581161229591 0.484120266484183 1.02265119229217 8.89875642612032 45.8273880632963 0.195487686321239 1.04514956616251 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 38 419 15 3 ZTF_r 713541435915 0 1.9361 407.206 7.09952 26.0146 2.6784e-05 0.0410719 0.0975599 3.98369e-05 410 30. 0.057094 0.055748 20.0914 26.0146 1 2458468.0414352 419120259 28.2284430214155 30.7814813236539 1.02012222593291 0.969484370069142 20.4774792384705 57.8105549497068 0.356602635232376 1.04361087783006 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 39 419 15 3 ZTF_g 717500835915 0 3.933 250.397 5.111 26.3455 2.54188e-05 0.0396403 -0.113059 4.07345e-05 385 30. 0.073594 0.06081 20.1197 26.3455 1 2458472.0008333 419120159 -107.397690736723 34.5213465885176 -3.46068456761186 1.05104042539345 -161.860338476991 46.7633964339203 -3.48457318320566 1.08755500526372 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 40 419 15 3 ZTF_g 721523635915 0 1.8741 253.307 15.5073 26.3178 2.44667e-05 0.0371283 -0.0328063 4.209e-05 350 30. 0.055561 0.058908 19.6003 26.3178 1 2458476.0236343 419120159 -17.9754877048738 62.9256909515554 -0.317766046307153 0.991123304397325 34.7214776562485 118.268474833409 0.295559140803987 1.05027039797299 2.21028140527062 18.864999961853 0.0740000009536743 5.39200019836426 0.33500000834465 2458202.771447 2458464.979919 0
 41 419 15 3 ZTF_r 722495245915 0 1.9093 486.877 11.9615 26.2248 1.16319e-05 0.0269745 0.0957156 1.71877e-05 411 30. 0.055234 0.054488 19.7468 26.2248 1 2458476.9952431 419120259 -53.695095810339 48.2985417989632 -1.23667449414205 0.979423224423705 -0.958744363628833 91.0866476220745 -0.0105965208653176 1.04149107161165 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 42 419 15 3 ZTF_r 727481045915 0 2.4609 481.209 8.49069 26.1974 9.3698e-06 0.0246023 0.10294 1.37328e-05 419 30. 0.067748 0.060205 19.8433 26.1974 1 2458481.9810417 419120259 -55.8989031778261 42.0179778508756 -1.47986786521819 0.974307366087984 -84.7500181308028 70.2698336013645 -1.21418836513854 1.05679789275368 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 43 419 15 3 ZTF_r 727522015915 0 2.3837 481.156 8.50075 26.1936 1.0125e-05 0.0254111 0.104367 1.49778e-05 414 30. 0.065701 0.05316 19.8949 26.1936 1 2458482.0220139 419120259 84.1586444226183 43.6294751477107 2.14572244474039 0.992858222377145 19.5887589449888 74.6991252156647 0.264001623935821 1.04586807047804 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
 44 419 15 3 ZTF_r 733434545915 0 2.8833 489.774 6.68313 26.2427 8.9693e-06 0.0240421 0.0752883 1.34127e-05 413 30. 0.065066 0.062752 20.0256 26.2427 1 2458487.9345486 419120259 62.0693318062804 38.7514324392437 1.78173909927378 0.96257542878479 86.6253480324646 63.3032584650856 1.37763484613583 1.04996248109573 2.3622643261087 18.4479998588562 0.0769999995827675 5.98199987411499 0.33500000834465 2458165.865556 2458447.999699 0
