# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:10:01
#
# Requested input R.A. = 202.75526827 degrees
# Requested input Dec. = 34.1534989253 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 11 2 ZTF_g 448353634215 0 2.4268 89.0467 6.20417 26.3371 2.13732e-05 0.0324436 -0.0388528 3.10887e-05 313 30. 0.080014 0.059794 20.5024 26.3371 1 2458202.8536343 674120142 41.628439930804 34.6407057191468 1.33677466334148 0.951594197309556 -29.6455873875194 54.6698725156942 -0.545917719410499 1.11003732633024 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 1 674 11 2 ZTF_g 448357454215 0 2.8838 88.7537 6.08855 26.3453 2.9321e-05 0.0380792 -0.0360283 4.29385e-05 313 30. 0.086549 0.062866 20.3246 26.3453 1 2458202.8574537 674120142 -12.1558828955764 41.5442683834172 -0.325484411400865 0.91531146770924 55.3512195263057 61.2912549282246 0.909167437339936 1.13283065668296 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 2 674 11 2 ZTF_g 451341264215 0 2.3026 78.2377 13.2378 26.2241 4.28957e-05 0.0436353 -0.0373698 7.74181e-05 260 30. 0.085966 0.055345 19.4883 26.2241 1 2458205.8412616 674120142 48.1172872421298 71.2074097133459 0.751676110551053 0.926864835058268 64.7476570125057 119.111168212419 0.547251254319739 1.0711423263343 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 3 674 11 2 ZTF_g 451392614215 0 2.9614 70.8706 14.5621 26.1086 5.5378e-05 0.0424635 -0.0258158 0.000112351 193 30. 0.104192 0.065222 19.0548 26.1086 1 2458205.8926157 674120142 -96.5638645588495 85.6472711571946 -1.25416855864137 0.966508758781475 -172.427132991863 125.610169891252 -1.38196166602934 1.10762937734379 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 4 674 11 2 ZTF_g 454322324215 33554433 2.6222 38.4941 36.3073 25.4911 0.000396925 0.039171 0.00134438 0.000891702 40 30. 0.081157 0.071235 17.5804 25.4911 1 2458208.8223264 674120142 -30.9823871685536 214.964470452439 -0.16032564383992 1.09381450392988 -396.108914152197 325.701630583761 -1.22436209411776 1.12924575080498 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 5 674 11 2 ZTF_g 454341404215 1 14.5646 63.9917 30.8361 26.0369 0.000153674 0.047066 -0.0564441 0.000330076 92 30. 0.072094 0.063789 18.3664 26.0369 1 2458208.8414005 674120142 184.547203174675 168.332992920189 1.21953150372538 0.977339562270718 169.152331804654 265.928605394243 0.640365793815461 1.11970182665295 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 6 674 11 2 ZTF_g 457343004215 0 3.9377 89.2517 12.4694 26.3403 6.94104e-05 0.0460863 -0.00445988 0.000135924 176 30. 0.084467 0.079601 19.2384 26.3403 3 2458211.8430093 674120142 -137.197220453695 95.1291383416737 -1.60430357377839 1.04694912557671 -196.456895391418 122.387165256634 -1.61601948595086 1.22362607405452 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 7 674 11 2 ZTF_g 457347734215 0 3.8786 88.8288 12.5142 26.3562 8.00387e-05 0.0492253 -0.0404612 0.000155431 173 30. 0.07851 0.071958 19.2494 26.3562 1 2458211.8477315 674120142 -101.002183317968 103.178288728014 -1.08892317895793 1.08277127847016 -72.0520036807889 130.977821633817 -0.553813440827271 1.24512503741464 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
 8 674 11 2 ZTF_g 460278224215 0 3.1451 50.394 5.05306 25.7183 4.7672e-05 0.0458397 -0.0186523 8.32273e-05 254 30. 0.108062 0.067998 19.7749 25.7183 3 2458214.7782292 674120142 9.28361390934461 36.6461955528573 0.281801290016139 1.02072711623836 78.6171827991712 51.1892381828981 1.54615846724983 1.16952378551346 1.84209971226925 18.5699998855591 0.0850000008940697 7.16800022125244 0.40599998831749 2458166.950683 2458247.799213 0
