# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:34:31
#
# Requested input R.A. = 56.098176493800004 degrees
# Requested input Dec. = -18.6693299738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 8 3 ZTF_r 599444763115 0 2.1472 156.327 6.87067 26.1036 1.12572e-05 0.0253001 0.113642 1.4917e-05 414 30. 0.057554 0.061722 20.2696 26.1036 1 2458353.9447685 302120231 33.0245378510206 24.9304882546739 1.47353605155171 1.16416876373488 35.4689320769231 46.3764315004005 0.769956122537252 1.04429187005808 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 10 302 8 3 ZTF_r 599445683115 0 1.7262 157.062 6.30998 26.0936 1.13717e-05 0.0252973 0.121836 1.49795e-05 413 30. 0.057585 0.064204 20.4222 26.0936 3 2458353.9456829 302120231 -41.3913680251093 24.6755589224777 -1.86593960584716 1.20137177110735 -25.507043631871 47.5019189247869 -0.540585214650722 1.04954282077866 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 11 302 8 3 ZTF_r 600442413115 0 2.059 153.113 10.7502 26.0846 1.62478e-05 0.0300748 0.109308 2.14087e-05 411 30. 0.067543 0.07965 19.656 26.0846 3 2458354.942419 302120231 -43.4885544932351 44.0265640567939 -1.09879071331641 0.979419342310692 18.2451919602361 82.4980801750189 0.222648506957447 1.04508109298769 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 12 302 8 3 ZTF_r 602441443115 0 2.2006 160.929 15.0533 26.1211 1.91153e-05 0.032757 0.12519 2.53024e-05 411 30. 0.059365 0.070706 19.2683 26.1211 1 2458356.9414468 302120231 -64.1143845436619 72.596829621444 -0.982409658931021 0.953836389078382 -116.309926031378 131.202878195238 -0.892459690562876 1.04904073043697 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 13 302 8 3 ZTF_r 602457393115 0 2.1219 163.96 14.3831 26.149 1.99392e-05 0.0332086 0.130427 2.6193e-05 409 30. 0.056459 0.068439 19.3865 26.149 3 2458356.9573958 302120231 30.2218454626445 67.0952386201861 0.50105347656253 1.03594481517009 156.247450157867 118.624757952091 1.32602829662162 1.06030118764701 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 14 302 8 3 ZTF_r 602480693115 0 2.1361 166.751 13.5172 26.186 1.39384e-05 0.0278183 0.116005 1.82248e-05 406 30. 0.050515 0.064169 19.4731 26.186 3 2458356.9806944 302120231 -15.5746134319784 56.2930024455643 -0.307763891241152 0.988870578292878 -31.4983306626962 103.845471872635 -0.305362122778502 1.04480383492396 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 15 302 8 3 ZTF_r 602481603115 0 1.8327 165.938 13.5396 26.1803 1.69743e-05 0.0306215 0.11943 2.2119e-05 406 30. 0.047746 0.05877 19.6154 26.1803 1 2458356.9816088 302120231 -137.372856259346 58.3611787080069 -2.61837396854116 0.96803391559552 -374.2248386817 113.002916698081 -3.33394283536764 1.04645189605095 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 16 302 8 3 ZTF_r 603438053115 0 2.5905 161.039 13.7906 26.145 1.94093e-05 0.0329603 0.118418 2.56627e-05 412 30. 0.06094 0.07308 19.2744 26.145 3 2458357.9380556 302120231 -3.46402799250985 68.0845047105065 -0.056596283252323 1.05919580300378 120.917857292301 110.833063419863 1.09833872909397 1.06760424175617 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 17 302 8 3 ZTF_r 605456553115 0 1.8817 162.298 11.9991 26.1491 1.38262e-05 0.0277097 0.127369 1.81877e-05 407 30. 0.050468 0.058712 19.6975 26.1491 3 2458359.9565509 302120231 -182.72535950407 52.2532369771855 -3.88991782473574 1.02614579012244 -204.93771734864 96.9684433300575 -2.12768172387586 1.05257711341711 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 18 302 8 3 ZTF_r 605457923115 0 1.914 164.064 11.8757 26.1695 1.36771e-05 0.0275268 0.11524 1.7866e-05 408 30. 0.051803 0.059931 19.7097 26.1695 1 2458359.9579282 302120231 15.6112945812066 50.5430944496242 0.343583177904783 1.06030838978129 -75.3624038076145 94.5293283521945 -0.802607775340937 1.0512055994102 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 19 302 8 3 ZTF_r 605500753115 0 2.1432 153.944 12.247 26.1117 1.78939e-05 0.0314584 0.116635 2.33244e-05 406 30. 0.052202 0.05874 19.5602 26.1117 1 2458360.0007523 302120231 47.2423999183348 57.8777513662339 0.907977534079804 0.931374754352536 -43.3315330806064 107.781803340946 -0.404737832331368 1.04897232539367 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 20 302 8 3 ZTF_r 605502563115 0 1.9902 138.419 13.9635 25.9819 3.79095e-05 0.0458973 0.118547 4.96406e-05 406 30. 0.045965 0.051918 19.296 25.9819 3 2458360.0025694 302120231 124.216217685277 59.8742876939352 2.30777116362708 0.997943053947233 152.785612379586 110.267795390506 1.39491890379004 1.05098551306996 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 21 302 8 3 ZTF_g 606457513115 0 3.1011 99.2302 12.5244 26.1133 5.9537e-05 0.0466745 -0.0296758 0.000110248 262 30. 0.063651 0.089536 19.1905 26.1133 3 2458360.9575116 302120131 -24.360646563303 78.9993777084431 -0.34302039417356 0.974436740127428 -152.342779434887 112.690974933177 -1.36096805365605 1.11686391606822 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 22 302 8 3 ZTF_r 608441673115 0 2.3102 165.438 9.80616 26.17 1.21657e-05 0.0260008 0.107998 1.60303e-05 411 30. 0.054722 0.070935 19.7465 26.17 3 2458362.9416782 302120231 -35.9049824018696 42.5654139432679 -0.938323640146998 1.0692074103272 -50.0041803084954 76.3785406691838 -0.659098234907359 1.04556951018666 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 23 302 8 3 ZTF_r 608458343115 0 2.0508 164.971 9.55033 26.1657 1.26611e-05 0.0264662 0.110987 1.6673e-05 411 30. 0.047506 0.057338 19.8839 26.1657 1 2458362.9583449 302120231 48.5163215815709 36.4542164223512 1.48045393800675 1.18351933694402 -13.8936803573502 68.4787094145807 -0.204256990435488 1.0434551406356 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 24 302 8 3 ZTF_g 608500113115 0 2.5449 103.768 9.69108 26.1431 2.898e-05 0.0376611 -0.0323138 4.59112e-05 343 30. 0.050751 0.062898 19.7422 26.1431 3 2458363.0001157 302120131 -125.411041452392 51.5946762543076 -2.70386923145367 0.906475183238876 -55.8113417109535 83.7248073095624 -0.671094220626052 1.09104409315915 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 25 302 8 3 ZTF_r 609480263115 0 2.626 159.373 9.11669 26.1349 1.38303e-05 0.0280014 0.0995024 1.83081e-05 412 30. 0.055646 0.074093 19.7159 26.1349 3 2458363.9802662 302120231 -13.486873237025 45.7571141506967 -0.327874355945769 1.03620193306478 66.3628523746921 76.402773576596 0.874442207737884 1.04643745993917 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 26 302 8 3 ZTF_g 609518293115 0 2.6655 98.4521 14.6786 26.072 3.93503e-05 0.036399 -0.011128 7.69768e-05 254 30. 0.058485 0.073844 19.1101 26.072 3 2458364.0182986 302120131 54.0745449431529 82.8257238835631 0.726243794034245 0.988397499004008 41.5683568475593 127.840344533179 0.327348320871414 1.09515758296286 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 27 302 8 3 ZTF_g 610474863115 0 2.2897 95.6925 7.23827 26.0523 2.15838e-05 0.0339445 -0.0462081 3.15709e-05 378 30. 0.046348 0.072359 20.0862 26.0523 3 2458364.9748611 302120131 -85.0001166033618 32.0960341389585 -2.94593356933759 1.00772075357582 -46.124191092276 55.2300143148069 -0.840753723299047 1.07119289657076 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 28 302 8 3 ZTF_r 610514363115 0 2.335 157.445 8.24808 26.1197 1.26662e-05 0.0268572 0.103819 1.68544e-05 412 30. 0.054798 0.06699 19.9331 26.1197 3 2458365.0143634 302120231 86.1663179704207 36.5736342410821 2.62074169944376 0.997074252052381 45.1019634621107 64.8259825267121 0.700424829847438 1.04031278573063 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 29 302 8 3 ZTF_g 611443743115 0 2.4251 96.8749 5.85172 26.0793 2.37353e-05 0.0365666 -0.0555446 3.20632e-05 405 30. 0.069818 0.079634 20.2322 26.0793 1 2458365.94375 302120131 7.06096267506045 27.4843932462082 0.285780481144527 0.99226091380179 -61.5713861075698 46.8824232791184 -1.32216017432523 1.0564403875145 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 30 302 8 3 ZTF_g 611452923115 0 2.3354 97.7805 5.78271 26.103 1.92193e-05 0.0324917 -0.0769936 2.62532e-05 400 30. 0.053226 0.075632 20.3177 26.103 3 2458365.9529282 302120131 26.2194428849092 25.2575677224228 1.15474671237266 1.08789748679656 -35.4232291116196 43.9029599865336 -0.81228706694713 1.05250448448777 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 31 302 8 3 ZTF_r 611502153115 0 2.3492 166.55 6.37338 26.1605 1.06097e-05 0.0246045 0.116338 1.41368e-05 414 30. 0.054851 0.069436 20.2609 26.1605 1 2458366.0021528 302120231 -35.8355701736458 31.1837415651268 -1.27832386656583 1.07622766230442 -41.333568546021 53.3347894451019 -0.780202808358945 1.05587615739288 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 32 302 8 3 ZTF_r 612481413115 0 2.143 165.914 5.29737 26.1494 1.24209e-05 0.0266058 0.125675 1.65647e-05 413 30. 0.055065 0.085538 20.5863 26.1494 3 2458366.981412 302120231 -26.5278441122576 23.8670285936527 -1.23639831487364 0.981032592891512 55.2710692254026 42.6202479127913 1.30556075531301 1.05442863307495 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 33 302 8 3 ZTF_g 613477363115 0 2.0402 100.039 4.26263 26.0984 1.09164e-05 0.02491 -0.0431357 1.47242e-05 410 30. 0.055661 0.071073 20.8318 26.0984 3 2458367.9773611 302120131 -16.5955711912241 17.8040826905483 -1.03687738682428 1.07844858724076 19.4780552004054 31.3156675168579 0.626179883034338 1.07214854438202 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 34 302 8 3 ZTF_r 613497373115 0 2.0842 166.135 5.07703 26.1544 9.6544e-06 0.0233384 0.118821 1.27943e-05 412 30. 0.05439 0.058947 20.6501 26.1544 3 2458367.9973727 302120231 74.456141445655 19.5961001359223 4.22654674920847 1.2630210416408 42.839743477113 35.7861853772024 1.20516537763444 1.04915603270584 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 35 302 8 3 ZTF_r 614460683115 0 2.0406 166.739 4.95968 26.1441 1.09991e-05 0.0248507 0.125316 1.45249e-05 412 30. 0.05999 0.070992 20.7222 26.1441 1 2458368.9606829 302120231 -25.1832260644659 19.3058895450695 -1.45102985458116 1.31038722066736 -64.4914374989467 34.9560748812808 -1.85735358622255 1.05987828100712 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 36 302 8 3 ZTF_g 614499603115 0 2.5227 102.814 3.85655 26.1351 1.43987e-05 0.0284495 -0.0385093 1.93104e-05 407 30. 0.0649 0.081336 20.7286 26.1351 1 2458368.9996065 302120131 -33.5524976209662 19.7554474110462 -1.88926459328105 1.04469631821647 27.8163314530347 32.1570294933094 0.870841507658766 1.08357419821807 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 37 302 8 3 ZTF_r 615419843115 0 2.3869 158.697 5.62918 26.1026 1.21439e-05 0.0262519 0.121714 1.60707e-05 413 30. 0.061521 0.067502 20.368 26.1026 3 2458369.9198495 302120231 58.2732149794578 25.9588934228455 2.49710960313163 1.07424961316319 50.2126239807633 45.8033030478162 1.10364985772926 1.04687457495429 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 38 302 8 3 ZTF_g 615480413115 0 2.4394 99.6104 4.13614 26.1106 1.90351e-05 0.0331198 -0.0570134 2.55779e-05 412 30. 0.050368 0.07488 20.6366 26.1106 3 2458369.9804167 302120131 -32.3543001130794 20.982968879765 -1.71522016643336 1.03349597768737 -31.8457825917592 35.1540983012271 -0.911992266023782 1.0694980418716 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 39 302 8 3 ZTF_g 616459063115 0 2.583 102.009 4.092 26.1406 1.5281e-05 0.0293707 -0.0634248 2.03033e-05 411 30. 0.057492 0.07496 20.5888 26.1406 3 2458370.9590625 302120131 -34.0302047885343 21.3617547891825 -1.77207638530779 0.975237745509921 -53.7017335131793 35.2889988498242 -1.53201902973182 1.0641657826737 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 40 302 8 3 ZTF_r 616520273115 0 1.9477 168.891 9.47542 26.1787 1.31213e-05 0.0270813 0.124321 1.743e-05 409 30. 0.050153 0.059508 19.9599 26.1787 3 2458371.0202778 302120231 98.4066945237398 40.9541788004964 2.67289084316663 1.09999911795307 139.055535200795 73.7984045004627 1.89695269401173 1.06053472567652 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 41 302 8 3 ZTF_r 617444833115 0 2.1385 167.941 4.78578 26.1688 9.2447e-06 0.0227226 0.11789 1.21945e-05 412 30. 0.050179 0.060167 20.6642 26.1688 3 2458371.944838 302120231 70.4277068610499 19.6414181154021 3.98864613504358 1.29235279565048 2.1050992299421 34.211118781859 0.0619470297912689 1.05387913673872 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 42 302 8 3 ZTF_r 617445743115 0 2.2648 167.783 4.79281 26.1608 1.05143e-05 0.0243587 0.125551 1.3893e-05 412 30. 0.054492 0.060253 20.6514 26.1608 1 2458371.9457407 302120231 30.1556446107324 20.7261965101485 1.61846684099062 1.2218339241026 28.1325420902458 34.9809612684547 0.809640883292913 1.0695586756441 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 43 302 8 3 ZTF_g 617484343115 0 2.1494 104.178 3.79672 26.156 1.27361e-05 0.0269637 -0.0523377 1.70088e-05 412 30. 0.049587 0.076951 20.9228 26.156 3 2458371.9843403 302120131 -7.81086941358393 16.5415041610284 -0.525265866298621 1.0289298196828 13.5658141266413 29.0450255205795 0.470207218637678 1.06839124395927 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 44 302 8 3 ZTF_g 618460183115 0 2.1748 103.137 3.84212 26.1357 1.199e-05 0.0259471 -0.0499279 1.58993e-05 409 30. 0.050735 0.068171 20.8895 26.1357 3 2458372.9601852 302120131 17.0763322751764 17.3060401854724 1.09761918683782 1.10335136395031 -23.5263132010245 30.3504755984975 -0.780375391388933 1.06572033818587 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
