# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:57:57
#
# Requested input R.A. = 359.420625 degrees
# Requested input Dec. = 26.66022222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 11 2 ZTF_g 509484734215 0 2.7974 92.3546 17.3472 26.2236 2.44732e-05 0.0393138 -0.00416349 5.73062e-05 462 30. 0.059555 0.053205 19.0567 26.2236 1 2458263.9847338 600120142 -19.0322882866787 98.3815500138937 -0.215194985879431 0.98923361257317 167.031937801385 148.610381986626 1.13152866754475 1.11169629051709 0.741944506311543 21.6739999771118 0.108000002801418 0.864000022411346 -0.0020000000949949 2458274.952986 2458361.928900 0
 1 600 11 2 ZTF_r 514447504215 0 2.3311 162.647 15.4065 26.2527 9.3076e-06 0.0326208 0.0893469 1.48458e-05 780 30. 0.055899 0.05308 19.3417 26.2527 1 2458268.9475 600120242 24.0038373427112 70.2075201773575 0.380322345580602 0.920038462800132 22.7142032773025 124.944368505111 0.18301893087962 1.04052404967625 3.84821132596493 21.5760001182556 0.126000002026558 1.46099996566772 0.298000007867813 2458277.926563 2458437.764595 0
 2 600 11 2 ZTF_r 517443204215 0 2.2072 161.33 11.9399 26.2333 6.6729e-06 0.0275754 0.110582 1.06313e-05 776 30. 0.069918 0.059591 19.6368 26.2333 1 2458271.943206 600120242 70.4879651289293 56.5462966549286 1.38664601281932 0.980146792264971 83.627828379667 100.707238004724 0.835998169380583 1.04771110388499 3.84821132596493 21.5760001182556 0.126000002026558 1.46099996566772 0.298000007867813 2458277.926563 2458437.764595 0
 3 600 11 2 ZTF_g 517475654215 0 3.5606 89.86 13.612 26.2855 2.58163e-05 0.0427982 -0.129588 5.83082e-05 505 30. 0.06193 0.058101 19.1545 26.2855 1 2458271.9756597 600120142 -116.365439022632 72.5599770729604 -1.78394588689823 1.08194855278407 -34.722164863237 105.359160279075 -0.331779605577116 1.07172725763819 0.741944506311543 21.6739999771118 0.108000002801418 0.864000022411346 -0.0020000000949949 2458274.952986 2458361.928900 0
 4 600 11 2 ZTF_g 520452984215 0 2.6787 90.8223 9.02927 26.242 1.2969e-05 0.0360768 -0.0539692 2.44366e-05 686 30. 0.05568 0.049545 19.8182 26.242 1 2458274.9529861 600120142 -15.3624740808493 46.1116216993053 -0.370600130636612 0.950603308969376 -65.5590086706228 73.0917896541845 -0.902981753193021 1.08012830669566 0.741944506311543 21.6739999771118 0.108000002801418 0.864000022411346 -0.0020000000949949 2458274.952986 2458361.928900 0
 5 600 11 2 ZTF_r 520479014215 0 1.8234 174.964 11.1111 26.3121 4.897e-06 0.0235072 0.107408 7.77513e-06 765 30. 0.041601 0.037874 19.9997 26.3121 1 2458274.9790162 600120242 -3.05124968209118 41.421981220698 -0.0819410794510077 1.11111777844507 94.8707552410547 81.1440665273714 1.17703880669779 1.04085954839514 3.84821132596493 21.5760001182556 0.126000002026558 1.46099996566772 0.298000007867813 2458277.926563 2458437.764595 0
 6 600 11 2 ZTF_r 523426564215 0 2.1622 155.481 9.28261 26.2082 4.4051e-06 0.0226583 0.0932541 7.03177e-06 786 30. 0.05194 0.049705 19.9677 26.2082 1 2458277.9265625 600120242 -0.0521840538254867 38.5218331924633 -0.00150690428641656 0.986401033118124 -60.2595803441362 71.855918926129 -0.844264926138515 1.03894587377119 3.84821132596493 21.5760001182556 0.126000002026558 1.46099996566772 0.298000007867813 2458277.926563 2458437.764595 0
 7 600 11 2 ZTF_g 523446754215 0 2.4623 81.8571 7.91433 26.1507 1.11934e-05 0.0348563 -0.0991264 1.94405e-05 733 30. 0.054177 0.048896 19.9231 26.1507 1 2458277.9467593 600120142 15.4508856283284 38.5467708654899 0.445882242425187 0.921279144942767 37.4983550343344 66.3119252939265 0.569292905395594 1.05124266765909 0.741944506311543 21.6739999771118 0.108000002801418 0.864000022411346 -0.0020000000949949 2458274.952986 2458361.928900 0
 8 600 11 2 ZTF_g 526447874215 0 2.069 93.0367 5.41172 26.2721 5.7633e-06 0.0256888 -0.0848577 9.17284e-06 782 30. 0.053241 0.042229 20.6567 26.2721 1 2458280.9478704 600120142 -32.7785689737971 21.1411371686845 -1.72471144995857 1.04623564825141 -32.2354836219213 39.041100556663 -0.83124171696133 1.05136358639417 0.741944506311543 21.6739999771118 0.108000002801418 0.864000022411346 -0.0020000000949949 2458274.952986 2458361.928900 0
