# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:55:34
#
# Requested input R.A. = 222.6104409 degrees
# Requested input Dec. = 16.7437545002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 3 0 ZTF_g 448376340815 0 2.3723 89.0562 5.65106 26.3046 8.7452e-06 0.0289254 -0.0408963 1.59352e-05 494 30. 0.055937 0.051423 20.5704 26.3046 1 2458202.8763426 581120108 -66.7426859156682 31.2502259397142 -2.37577506220885 1.01949120631175 -212.282157058886 52.2682589923779 -4.08875087328769 1.08967780424554 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 1 581 3 0 ZTF_g 451368910815 0 2.3855 86.0261 10.8631 26.2766 1.50593e-05 0.0357481 -0.0377774 3.21619e-05 438 30. 0.060143 0.055254 19.7151 26.2766 1 2458205.868912 581120108 2.47211267170444 52.7140677869201 0.0521670803510656 1.0192107183821 -39.9782046011802 89.9150893299356 -0.447616305663968 1.05892116711794 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 2 581 3 0 ZTF_g 451402980815 0 2.9136 76.1869 11.4949 26.1386 2.57732e-05 0.0420963 -0.0238437 6.68492e-05 363 30. 0.072689 0.061932 19.3515 26.1386 1 2458205.9029861 581120108 80.4473875478686 66.6061767012975 1.34354507493509 0.963462489747407 133.425248334188 100.230130287592 1.34015464883574 1.07784033756017 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 3 581 3 0 ZTF_g 454387360815 1 1.8601 68.5178 29.2946 26.0081 6.5151e-05 0.0469238 -0.0113977 0.000204995 202 30. 0.059778 0.054616 18.5778 26.0081 1 2458208.8873611 581120108 -54.0261814251861 129.92687643513 -0.462551481216439 1.08144357697197 -293.626136046797 232.289963784296 -1.27256348122436 1.0783709036591 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 4 581 3 0 ZTF_g 454408200815 1 2.4926 66.438 30.468 25.8152 8.7507e-05 0.0472701 0.0186499 0.000295364 171 30. 0.059455 0.058892 18.3008 25.8152 1 2458208.908206 581120108 -112.944584381154 141.059646456258 -0.890671224887773 1.01842672730357 -45.2722070456918 249.090755125358 -0.182973944343858 1.08231620368522 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 5 581 3 0 ZTF_g 457364990815 0 2.8923 90.791 15.5948 26.3096 3.06612e-05 0.0425942 0.00362086 8.43212e-05 325 30. 0.064353 0.061988 19.2418 26.3096 1 2458211.865 581120108 -104.460616423852 87.7240489016253 -1.32461209743995 1.00270553284474 -166.368415677459 130.329952074756 -1.28511454092278 1.11722999336793 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 6 581 3 0 ZTF_g 457397700815 0 3.4048 91.3121 15.3502 26.3261 3.41677e-05 0.0421322 -0.00472174 9.36663e-05 284 30. 0.068946 0.064584 19.1396 26.3261 1 2458211.8977083 581120108 -109.555165408079 102.832934125023 -1.1851011848204 0.952328633682365 103.476975861993 140.601998847273 0.740913358999392 1.15802751543702 1.38138158858072 18.5860001564026 0.10700000077486 6.80900001525879 0.596000015735626 2458167.006447 2458300.691852 0
 7 581 3 0 ZTF_r 460345240815 0 3.0634 102.463 9.39096 25.7011 2.06812e-05 0.0436212 0.119457 3.69365e-05 483 30. 0.06784 0.068052 19.1398 25.7011 1 2458214.8452431 581120208 107.40830461835 60.9540509713159 1.96015352879868 0.999647306078089 79.9807988201329 88.3238168329175 0.911639430779961 1.1191387919699 1.66852536664813 17.6700004577637 0.11599999666214 6.75699996948242 0.718999981880188 2458160.996539 2458232.858171 0
 8 581 3 0 ZTF_i 460367700815 48 2.7786 27.7574 13.1023 23.3665 0.000179277 0.0693788 0.133575 0.000708793 66 30. 0.087429 0.075378 16.4755 23.3665 2 2458214.8677083 581120308 -66.3017184449665 75.2110606379738 -0.9806135110334 1.02215346371771 -34.9672031707822 114.739950195472 -0.3068042929773 1.11000734192473 1.47020758607279 17.2209998703003 0.112000003457069 7.36800003051758 0.734000027179718 2458173.974560 2458332.660266 0
 9 581 3 0 ZTF_r 463371640815 0 2.0309 164.531 5.34494 26.2155 5.8771e-06 0.0235239 0.110706 1.03119e-05 499 30. 0.049788 0.049511 20.7126 26.2155 1 2458217.8716435 581120208 8.94250299706082 26.3404406410566 0.377651191810832 1.07807286817367 -37.073556931525 48.2288311423564 -0.773878374956175 1.0607901078628 1.66852536664813 17.6700004577637 0.11599999666214 6.75699996948242 0.718999981880188 2458160.996539 2458232.858171 0
