# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:30:41
#
# Requested input R.A. = 153.124932217 degrees
# Requested input Dec. = 41.7782773217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 9 0 ZTF_g 448262103215 0 2.3185 149.433 7.7977 26.2406 4.50089e-05 0.0382296 -0.0331777 5.81888e-05 223 30. 0.050186 0.056628 20.1909 26.2406 1 2458202.7621065 711120132 -30.5059804251974 39.4095788509869 -0.861069080060117 0.942110786994038 -97.5807586643765 63.6732112415808 -1.54284617930701 1.11780027837582 3.89012786939447 19.2609998703003 0.0820000022649765 5.61600017547607 0.245000004768372 2458166.797801 2458426.038762 0
 1 712 12 1 ZTF_g 448276404515 0 2.7208 108.033 7.75413 26.3056 4.40244e-05 0.0375099 -0.0418353 5.99959e-05 214 30. 0.053565 0.066497 20.1581 26.3056 1 2458202.7764005 712120145 105.830797934358 46.8205413992261 2.51437726091466 0.973954091540027 115.125717220739 70.5667042390233 1.64243316731059 1.18792516415207 4.00490727722586 19.2009999275208 0.0750000029802322 5.5019998550415 0.308999985456467 2458166.775961 2458272.706319 0
 2 711 9 0 ZTF_g 451229983215 0 2.3475 157.077 14.385 26.2863 4.89229e-05 0.0368407 -0.070284 7.61751e-05 172 30. 0.05371 0.057618 19.4585 26.2863 1 2458205.7299884 711120132 99.1536251901065 70.6825466844575 1.56045485810293 0.979712511008599 115.634060756675 119.950752027298 0.970505485304284 1.08193612199688 3.89012786939447 19.2609998703003 0.0820000022649765 5.61600017547607 0.245000004768372 2458166.797801 2458426.038762 0
 3 712 12 1 ZTF_g 451252584515 0 2.301 107.82 14.1848 26.3266 6.81699e-05 0.0441821 -0.0575166 0.00010756 177 30. 0.054192 0.047991 19.4944 26.3266 1 2458205.752581 712120145 -8.38134600912957 79.9676710099588 -0.116588072795249 0.968826529863755 183.773387778132 130.374345956412 1.41907605181818 1.10526616950255 4.00490727722586 19.2009999275208 0.0750000029802322 5.5019998550415 0.308999985456467 2458166.775961 2458272.706319 0
 4 711 9 0 ZTF_g 451255533215 0 2.3145 155.824 14.1456 26.2648 4.31272e-05 0.034445 -0.0623439 6.64739e-05 172 30. 0.05649 0.056371 19.5047 26.2648 1 2458205.7555324 711120132 -27.0932455496331 68.7018290098657 -0.438679697162532 0.9978699679178 -44.4326102351552 115.084217727172 -0.388688104285161 1.09316277437876 3.89012786939447 19.2609998703003 0.0820000022649765 5.61600017547607 0.245000004768372 2458166.797801 2458426.038762 0
 5 712 12 1 ZTF_g 451271514515 0 2.2583 108.751 13.9667 26.3357 4.60859e-05 0.0374748 -0.0507966 6.89819e-05 190 30. 0.05174 0.048691 19.5326 26.3357 1 2458205.7715162 712120145 35.0487389727169 75.5954104727023 0.515741131280272 0.943584456815319 -4.75588136315089 125.082755453476 -0.0382779583037068 1.10315088610114 4.00490727722586 19.2009999275208 0.0750000029802322 5.5019998550415 0.308999985456467 2458166.775961 2458272.706319 0
 6 1751 3 1 ZTF_g 452268850915 0 1.7816 163.692 15.2388 26.3476 5.95033e-05 0.0406951 -0.0427484 8.68573e-05 187 30. 0.054579 0.052894 19.6618 26.3476 2 2458206.7688542 1751120109 49.6944726360405 52.7141923972587 1.048661514706 1.05297700614917 -25.6052966614169 103.138243707105 -0.249933961264981 1.03915747730412 3.93251526710062 22.6570000171661 0.256999999284744 0.889999985694885 -0.266000002622604 2458166.799780 2458587.750440 0
 7 712 12 1 ZTF_g 452269424515 0 2.1575 109.36 15.0367 26.3466 4.97816e-05 0.0381882 -0.0572853 7.54019e-05 180 30. 0.05041 0.045174 19.4871 26.3466 1 2458206.7694213 712120145 29.2973823203527 79.9210055571691 0.407776956461329 0.955357213416304 182.044614752134 134.625704360015 1.36133509256381 1.09978575319234 4.00490727722586 19.2009999275208 0.0750000029802322 5.5019998550415 0.308999985456467 2458166.775961 2458272.706319 0
 8 711 9 0 ZTF_g 454232303215 33554433 1.965 42.3345 30.5303 24.9061 0.00138043 0.0458187 -0.0922418 0.00440434 29 30. 0.057913 0.05824 17.3557 24.9061 1 2458208.7323032 711120132 -0.0412176404335593 149.710818075142 -0.000306256097295524 0.960012157693077 23.0171776305406 271.771653659776 0.085263489897229 1.08346890166949 3.89012786939447 19.2609998703003 0.0820000022649765 5.61600017547607 0.245000004768372 2458166.797801 2458426.038762 0
