# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:28:31
#
# Requested input R.A. = 237.421532825 degrees
# Requested input Dec. = 15.7907095327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 3 3 ZTF_r 465380431115 0 3.3402 164.034 5.80447 26.2222 7.6095e-06 0.0330005 0.114101 1.48738e-05 816 30. 0.069393 0.054566 20.1975 26.2222 1 2458219.8804398 583120211 14.486471815856 31.9301629480654 0.504680229685955 1.01492384097551 17.463974664271 46.5665602026963 0.377558390868756 1.09245257409002 null null null null null 2458186.974850 2458291.753623 57
 10 583 3 3 ZTF_r 465419721115 0 3.8421 160.402 5.90209 26.1986 9.3541e-06 0.0362119 0.119037 1.85337e-05 800 30. 0.07498 0.053969 20.1182 26.1986 2 2458219.9197222 583120211 -22.1018300924268 32.2522324120738 -0.762295325017639 1.06590944705444 -42.1028949433702 46.0580260909435 -0.920283910550273 1.10333428392684 null null null null null 2458186.974850 2458291.753623 57
 11 583 3 3 ZTF_r 468389351115 0 2.7241 155.16 5.6526 26.1591 4.0852e-06 0.0243844 0.10958 7.99013e-06 823 30. 0.059758 0.050144 20.32 26.1591 1 2458222.8893519 583120211 12.1097311258372 27.2983076940652 0.493461843664801 1.03538363317597 -18.8759606662862 44.6214881367212 -0.425873097041821 1.06628092839086 null null null null null 2458186.974850 2458291.753623 57
 12 583 3 3 ZTF_r 468412461115 0 2.8531 154.043 5.61792 26.1642 4.8584e-06 0.0263531 0.106714 9.536e-06 820 30. 0.064172 0.052945 20.2388 26.1642 1 2458222.9124653 583120211 -5.23329433720301 32.0946233024325 -0.181383459107414 0.903237637122752 -1.31490059704654 49.8001676468265 -0.0265813669063961 1.07858096890091 null null null null null 2458186.974850 2458291.753623 57
 13 583 3 3 ZTF_r 468511881115 0 2.8599 154.338 7.70018 26.1448 6.0995e-06 0.0295435 0.115119 1.19658e-05 820 30. 0.063817 0.052491 19.8928 26.1448 2 2458223.0118866 583120211 -25.4110919025072 41.6362435445175 -0.678901217895013 0.950875434369243 -10.3172864307256 64.5925978524556 -0.160804400098081 1.07805336264392 null null null null null 2458186.974850 2458291.753623 57
 14 583 3 3 ZTF_r 471416811115 8 6.1896 163.588 5.82188 26.2168 0.000320564 0.0649424 0.155299 0.000467628 65 30. 0.092677 0.077267 19.6422 26.2168 1 2458225.9168171 583120211 -2.40883516767338 47.6732277261062 -0.0562066015600089 0.978883110102699 -35.5679831871224 57.8378453682246 -0.619102170426988 1.2888989276522 null null null null null 2458186.974850 2458291.753623 57
 15 583 3 3 ZTF_r 471417281115 8 6.6663 163.56 5.85606 26.1431 0.00214623 0.103715 0.193771 0.00325258 29 30. 0.093269 0.077073 19.5986 26.1431 1 2458225.9172801 583120211 20.3083912434776 53.2038600800355 0.424607029721372 0.928663622083513 25.6319227196634 65.2043979402822 0.395748691944734 1.31346525668003 null null null null null 2458186.974850 2458291.753623 57
 16 583 3 3 ZTF_r 471417731115 8 6.5543 163.978 5.8495 26.1881 0.0014321 0.0829298 0.137333 0.00213832 32 30. 0.093565 0.074632 19.6239 26.1881 1 2458225.9177315 583120211 10.073744038585 48.4975063967383 0.231060816605375 0.939575022418144 47.289887822322 59.4761949282587 0.800461226462971 1.28653318688511 null null null null null 2458186.974850 2458291.753623 57
 17 583 3 3 ZTF_r 471418191115 8 6.6755 162.684 5.8453 26.1766 0.00134347 0.0901788 0.180469 0.00268719 29 30. 0.093668 0.074787 19.6317 26.1766 1 2458225.9181944 583120211 -77.6947094970275 51.4477711765366 -1.67988550706324 0.909923300527612 -98.4597176137157 63.4759030415115 -1.56158234427782 1.30093594412348 null null null null null 2458186.974850 2458291.753623 57
 18 583 3 3 ZTF_r 471418641115 8 5.364 163.7 5.82738 26.1865 0.000451211 0.090284 0.151442 0.000896501 95 30. 0.089785 0.075225 19.5843 26.1865 1 2458225.9186458 583120211 -8.11733214151303 48.5996507471237 -0.185795405159807 1.02800392280135 46.6852673134907 59.2433578142645 0.793332738198764 1.29640499896296 null null null null null 2458186.974850 2458291.753623 57
 19 583 3 3 ZTF_r 471419101115 8 5.711 162.83 5.83637 26.2471 0.00062032 0.0708306 0.0867936 0.00109522 39 30. 0.095656 0.072889 19.7002 26.2471 1 2458225.9191088 583120211 25.2705813346999 47.4928691448659 0.591890850675575 1.01482242001717 8.7008318578147 58.028332778657 0.150950958635854 1.27061400628181 null null null null null 2458186.974850 2458291.753623 57
 20 583 3 3 ZTF_r 471419561115 8 4.8228 163.549 5.80977 26.2387 0.000211807 0.0564243 0.147367 0.000387927 77 30. 0.09179 0.074621 19.716 26.2387 1 2458225.9195602 583120211 3.73241034835465 47.6054027479134 0.0872143487710666 0.936951748188443 -37.9029117216459 58.9921053731361 -0.6468355345427 1.2790647852771 null null null null null 2458186.974850 2458291.753623 57
 21 583 3 3 ZTF_r 471420021115 33554440 6.3053 163.381 5.81477 26.2566 0.00209757 0.092718 0.0160672 0.00557141 26 30. 0.084861 0.076554 19.7104 26.2566 1 2458225.9200231 583120211 -16.707640495659 47.7482874633695 -0.389235213299936 1.00469788392216 -30.0579128611643 58.1270722271745 -0.520589692104203 1.29343095923128 null null null null null 2458186.974850 2458291.753623 57
 22 583 3 3 ZTF_r 471420471115 8 6.5182 162.449 5.83948 26.126 0.00237362 0.110023 0.148751 0.00473411 30 30. 0.094494 0.07499 19.5578 26.126 1 2458225.9204745 583120211 10.2898122888177 47.874851991184 0.239086364910513 0.979461277764045 69.9442994088181 57.8568000117064 1.21706313303411 1.2909777901995 null null null null null 2458186.974850 2458291.753623 57
 23 583 3 3 ZTF_r 471420931115 33554440 6.1136 163.067 5.80858 26.2937 0.00853254 0.11764 -0.0449254 0.0127925 7 30. 0.093388 0.075838 19.7477 26.2937 1 2458225.9209375 583120211 8.94657602316921 47.7308567026085 0.208503057732731 1.10833354212883 -33.953087072539 58.3080932773689 -0.586226733651865 1.28926412163802 null null null null null 2458186.974850 2458291.753623 57
 24 583 3 3 ZTF_r 471421381115 8 6.0408 162.983 5.84893 26.1891 0.00030525 0.0767579 0.15557 0.000531341 116 30. 0.091866 0.076289 19.5742 26.1891 1 2458225.9213889 583120211 62.8837912303672 48.2264494043532 1.45046825894787 0.987199803223122 103.819921152197 58.6528605251469 1.78199585422803 1.29684093345261 null null null null null 2458186.974850 2458291.753623 57
 25 583 3 3 ZTF_r 471421841115 8 5.849 163.261 5.83198 26.1937 0.000837217 0.0767383 0.145058 0.00133388 40 30. 0.086634 0.075371 19.6023 26.1937 1 2458225.9218403 583120211 -63.3856582069645 45.5928894220516 -1.54649560223714 1.01017166184891 -71.7161936759796 55.0542578537245 -1.31141911963286 1.30845656292516 null null null null null 2458186.974850 2458291.753623 57
 26 583 3 3 ZTF_r 471422301115 8 5.4031 163.392 5.82561 26.2366 9.48034e-05 0.0539978 0.14484 0.000192503 158 30. 0.08817 0.074033 19.5906 26.2366 1 2458225.9223032 583120211 -7.81076697903166 47.6289231306473 -0.182422213129135 0.996096351797775 21.662054707277 57.3476817662317 0.380276049883783 1.29121765876712 null null null null null 2458186.974850 2458291.753623 57
 27 583 3 3 ZTF_r 471422751115 33554440 6.1256 162.629 5.84031 26.1971 0.00105419 0.0929308 0.102566 0.00209976 41 30. 0.090894 0.075045 19.6106 26.1971 1 2458225.9227546 583120211 28.8159190504265 45.3419411096212 0.706947508149005 0.984569446913141 -3.3242836077213 54.8134906907169 -0.0610556417208517 1.28867125820543 null null null null null 2458186.974850 2458291.753623 57
 28 583 3 3 ZTF_r 471423211115 8 6.3005 163.539 5.8425 26.1073 0.000940802 0.0734621 0.190306 0.00187099 34 30. 0.08579 0.072606 19.5151 26.1073 1 2458225.9232176 583120211 -12.6185706236766 46.9491432457715 -0.298976664476181 1.03267897559393 -2.35922644693319 56.4005904327863 -0.0421115444814649 1.29995651667011 null null null null null 2458186.974850 2458291.753623 57
 29 583 3 3 ZTF_r 471423681115 8 5.2308 162.287 5.85146 26.1734 0.000468812 0.080143 0.166248 0.000837694 67 30. 0.086664 0.070527 19.6073 26.1734 1 2458225.9236806 583120211 21.466553135722 43.8268071940999 0.544850412014775 1.03147524518885 26.3177076365492 53.2788281368182 0.497288694932069 1.26960561113959 null null null null null 2458186.974850 2458291.753623 57
 30 583 3 3 ZTF_r 471424131115 8 6.4764 162.223 5.8512 26.2647 0.000374097 0.0161155 0.0304303 0.000722135 6 30. 0.097899 0.071751 19.7519 26.2647 1 2458225.9241319 583120211 79.565114158259 47.283437378057 1.87183882180062 1.10208422061624 106.692047783128 58.1533727935854 1.84702313388971 1.30869751494162 null null null null null 2458186.974850 2458291.753623 57
 31 583 3 3 ZTF_r 471424581115 33554440 6.1275 163.112 5.82236 26.2182 0.000326746 0.055404 0.148164 0.000618746 48 30. 0.092378 0.07058 19.652 26.2182 1 2458225.9245833 583120211 1.30937839320972 47.9821731976934 0.0303556863727474 1.03884832101328 11.3388042498668 58.1016092555396 0.196469114971689 1.28210680090786 null null null null null 2458186.974850 2458291.753623 57
 32 583 3 3 ZTF_r 471425041115 8 6.8582 161.826 5.84515 26.1481 0.000698856 0.0924425 0.171995 0.00130407 72 30. 0.09126 0.073967 19.4873 26.1481 1 2458225.9250463 583120211 -31.482711076376 46.2855299190807 -0.756626738111345 1.02249863075035 -19.4355266981079 55.3600084991477 -0.353439723350875 1.29963258580146 null null null null null 2458186.974850 2458291.753623 57
 33 583 3 3 ZTF_r 471425491115 8 5.469 163.064 5.85099 26.292 0.000179759 0.0540695 0.117487 0.000305489 107 30. 0.085434 0.075014 19.725 26.292 1 2458225.9254977 583120211 -1.57266045918402 44.0541215301122 -0.0397103050414996 1.09611125565818 9.49299900352216 54.0761097761217 0.176731183836189 1.28567741072238 null null null null null 2458186.974850 2458291.753623 57
 34 583 3 3 ZTF_r 471425961115 33554440 6.4664 163.103 5.84764 26.2475 0.000895169 0.0533576 0.0972668 0.00157323 20 30. 0.09196 0.072978 19.7222 26.2475 1 2458225.9259606 583120211 -4.11372302809927 46.2854927046985 -0.0988655434165975 0.967657354412958 -11.2832852046285 56.7217498986249 -0.200263193571535 1.3067630948391 null null null null null 2458186.974850 2458291.753623 57
 35 583 3 3 ZTF_r 471426411115 8 5.7074 163.36 5.83862 26.2414 0.000144122 0.0594832 0.12859 0.000264916 135 30. 0.087231 0.073235 19.6048 26.2414 1 2458225.926412 583120211 63.7098309737891 45.7446927609302 1.54924655434889 1.04152056302748 84.1443245787734 54.5512428797101 1.55287097001332 1.29763453061452 null null null null null 2458186.974850 2458291.753623 57
 36 583 3 3 ZTF_r 471426861115 8 5.368 162.941 5.85248 26.2433 0.000259277 0.0577434 0.131292 0.000387544 75 30. 0.091773 0.077053 19.6541 26.2433 1 2458225.9268634 583120211 65.2146024116386 50.3888256069562 1.43967815675879 0.904331605508934 66.1691265212511 60.9585780253385 1.09278761994279 1.31265915171902 null null null null null 2458186.974850 2458291.753623 57
 37 583 3 3 ZTF_r 471427321115 33554440 6.4507 162.357 5.85514 26.1983 0.000462352 0.0679926 0.140279 0.000700041 63 30. 0.087643 0.074116 19.6132 26.1983 1 2458225.9273264 583120211 -31.734332791451 47.6654049499183 -0.740595187955527 1.02255602811336 -80.4203753278015 57.5918487691792 -1.40578941139915 1.28174382519137 null null null null null 2458186.974850 2458291.753623 57
 38 583 3 3 ZTF_r 471427771115 8 5.2913 162.489 5.83734 26.2309 0.000197697 0.0549598 0.145386 0.000327617 94 30. 0.087999 0.077471 19.6359 26.2309 1 2458225.9277778 583120211 -32.0137337419002 48.5482810183033 -0.733528973345841 0.989713348472774 0.446653798267929 59.1847743477177 0.0075975965483222 1.30936272578105 null null null null null 2458186.974850 2458291.753623 57
 39 583 3 3 ZTF_r 471428241115 8 6.8309 163.305 5.84807 26.2185 0.000430402 0.0531118 0.120738 0.000916076 36 30. 0.089394 0.068673 19.6238 26.2185 1 2458225.9282407 583120211 -6.21658433238499 50.1088410775611 -0.138004189934239 0.888575528736373 11.4851520975182 60.5716831306448 0.190889614752052 1.30564866333156 null null null null null 2458186.974850 2458291.753623 57
 40 583 3 3 ZTF_r 471428691115 8 6.4236 161.734 5.8557 26.2384 9.33881e-05 0.050996 0.130771 0.000173779 167 30. 0.088496 0.079473 19.6218 26.2384 1 2458225.9286921 583120211 21.9518247986719 51.3180810041234 0.475833507346179 0.896849740341177 34.7920805826513 62.0845579733035 0.56417261216865 1.31436311021424 null null null null null 2458186.974850 2458291.753623 57
 41 583 3 3 ZTF_r 471429151115 8 5.8516 163.54 5.84299 26.2145 0.000316897 0.063352 0.119223 0.000516924 64 30. 0.084926 0.069823 19.6374 26.2145 1 2458225.9291551 583120211 -20.7710709973345 44.8507193863837 -0.515162542535874 1.12423405446843 -39.1446957628831 53.8913161031156 -0.731255801317391 1.2735512018606 null null null null null 2458186.974850 2458291.753623 57
 42 583 3 3 ZTF_r 471429601115 8 4.9555 163.311 5.85232 26.1954 0.000710603 0.0678228 0.172038 0.00107377 35 30. 0.089991 0.073358 19.6266 26.1954 1 2458225.9296065 583120211 35.193273121313 45.8615041760288 0.85362311418923 1.06616563291118 2.0783422787451 56.0018414585911 0.0373619863039111 1.28703533556659 null null null null null 2458186.974850 2458291.753623 57
 43 583 3 3 ZTF_r 471430061115 8 6.1687 163.111 5.86719 26.1617 0.00232862 0.107173 0.147742 0.0044486 29 30. 0.090252 0.074056 19.5617 26.1617 1 2458225.9300694 583120211 28.3941564017919 49.1149839369648 0.643087051143495 1.06865450232898 35.3489255498596 59.2722919545008 0.600398625120701 1.3049760805759 null null null null null 2458186.974850 2458291.753623 57
 44 583 3 3 ZTF_r 471430521115 8 5.7919 163.032 5.85408 26.1371 0.0012793 0.093354 0.153204 0.00240789 43 30. 0.08752 0.071768 19.5254 26.1371 1 2458225.9305208 583120211 -5.39824217781401 47.1687142017444 -0.127307247234405 1.05534965889966 -33.4735102028807 56.9906762582197 -0.591306480858473 1.29676727385779 null null null null null 2458186.974850 2458291.753623 57
 45 583 3 3 ZTF_r 471430971115 8 5.2669 162.96 5.81626 26.2429 0.000293135 0.0711661 0.0993417 0.000534445 85 30. 0.086802 0.07499 19.6521 26.2429 1 2458225.9309722 583120211 34.4846953572548 46.898047969703 0.817949381408129 1.00500048673533 0.208607242631203 56.2912292666608 0.00373081609956786 1.2818751917065 null null null null null 2458186.974850 2458291.753623 57
 46 583 3 3 ZTF_r 471431431115 8 5.5649 162.356 5.85642 26.2045 0.000702402 0.0724971 0.147179 0.00114616 40 30. 0.090483 0.073098 19.6245 26.2045 1 2458225.9314352 583120211 3.15851182000535 45.6955030323006 0.0768889349203018 1.02490040011538 23.4801782090507 55.2645673144348 0.427730093781886 1.28385055255187 null null null null null 2458186.974850 2458291.753623 57
 47 583 3 3 ZTF_r 471431891115 33554440 5.8762 164.019 5.81098 26.1558 0.000583288 0.09096 0.169979 0.000986722 79 30. 0.086095 0.07494 19.5287 26.1558 1 2458225.9318981 583120211 104.661757285584 51.0588701805268 2.28019307734395 0.946188605150178 121.536743224682 61.5426646100723 1.98813783832949 1.3016388785036 null null null null null 2458186.974850 2458291.753623 57
 48 583 3 3 ZTF_r 471432341115 8 6.471 162.284 5.84503 26.1719 0.000544097 0.0861678 0.177203 0.000989006 78 30. 0.089214 0.073725 19.5121 26.1719 1 2458225.9323495 583120211 20.8526703613034 52.8812858607054 0.438646301751421 0.936667032970082 79.0835551488796 63.0983280960196 1.26177966746943 1.30730161785045 null null null null null 2458186.974850 2458291.753623 57
 49 583 3 3 ZTF_r 471432801115 8 7.0128 163.673 5.84135 26.1863 0.000217797 0.0722027 0.126776 0.000419725 130 30. 0.090181 0.074224 19.4601 26.1863 1 2458225.9328009 583120211 25.3329083721983 52.7799768541508 0.533913199831679 0.952166013698407 12.5139660541004 61.7594578904661 0.203988972147526 1.32746821989281 null null null null null 2458186.974850 2458291.753623 57
 50 583 3 3 ZTF_r 471433261115 8 5.7805 162.02 5.86102 26.2069 0.000234972 0.0661664 0.152821 0.000451707 106 30. 0.088162 0.076606 19.6099 26.2069 1 2458225.9332639 583120211 17.5406562855413 47.827726743861 0.407963116050424 1.02789302997942 11.9385194773394 58.5055908331709 0.205432094979998 1.30879992156871 null null null null null 2458186.974850 2458291.753623 57
 51 583 3 3 ZTF_r 471433711115 8 5.2346 162.552 5.85495 26.2293 0.000183147 0.0643729 0.117616 0.000346969 123 30. 0.080601 0.078885 19.6218 26.2293 1 2458225.9337153 583120211 -9.00824872770785 51.0099990346758 -0.196444491291199 1.00210750413846 -19.2888959991966 61.5988115889865 -0.315246468602456 1.28285813502224 null null null null null 2458186.974850 2458291.753623 57
 52 583 3 3 ZTF_r 471434171115 8 6.3352 162.799 5.8984 26.1955 0.00173084 0.0975012 0.0675322 0.00306202 32 30. 0.091083 0.071596 19.5858 26.1955 1 2458225.9341782 583120211 62.0725013884423 45.2095597806864 1.52729795330581 1.08140151193032 84.3766348942364 54.5974515060538 1.55584031931293 1.28875007137245 null null null null null 2458186.974850 2458291.753623 57
 53 583 3 3 ZTF_r 471434621115 8 5.9265 162.743 5.90237 26.2006 0.000711779 0.0839959 0.129315 0.00111763 64 30. 0.08498 0.076523 19.5405 26.2006 1 2458225.9346296 583120211 10.7935090189593 47.183694025824 0.254463514391858 1.04940682703802 31.3055952000168 56.194185155572 0.560848779951184 1.29478812841636 null null null null null 2458186.974850 2458291.753623 57
