# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:48:31
#
# Requested input R.A. = 358.25019235900004 degrees
# Requested input Dec. = 25.121238694899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 8 3 ZTF_g 509484733115 0 3.2181 259.51 15.3534 26.1594 3.22037e-05 0.0380951 -0.026692 7.14461e-05 366 30. 0.068106 0.057821 19.0458 26.1594 1 2458263.9847338 600120131 -37.3485369675741 107.279774346711 -0.387267046937383 0.901026634523874 -64.0239085721675 150.528808277464 -0.428191214808549 1.17027932129035 1.79458259983393 21.0590002059937 0.142000004649162 2.56200003623962 0.363999992609024 2458274.952986 2458364.789086 0
 1 600 8 3 ZTF_r 514447503115 0 2.2204 138.676 13.3343 26.1154 1.12246e-05 0.0327823 0.115911 1.63619e-05 702 30. 0.060854 0.052564 19.4228 26.1154 1 2458268.9475 600120231 -89.9863441980283 59.6737654838643 -1.67744375204381 1.06099625934786 -155.022302802047 105.502763929767 -1.47926349147124 1.05499637796912 1.95879796763041 20.7309998512268 0.163000002503395 5.57399988174438 0.555999994277954 2458268.947500 2458447.841204 0
 2 600 8 3 ZTF_r 517443203115 0 2.3153 138.763 10.575 26.1024 1.06433e-05 0.0317467 0.116238 1.55602e-05 699 30. 0.067888 0.062495 19.6141 26.1024 1 2458271.943206 600120231 53.1040903222628 50.6720629651263 1.16577352764571 1.05442632075876 83.4675703103579 84.8013212645916 0.990901178727075 1.06565138862235 1.95879796763041 20.7309998512268 0.163000002503395 5.57399988174438 0.555999994277954 2458268.947500 2458447.841204 0
 3 600 8 3 ZTF_g 517475653115 0 2.601 255.621 12.0167 26.155 2.06858e-05 0.0385303 -0.0807154 3.87191e-05 535 30. 0.063318 0.049479 19.4113 26.155 1 2458271.9756597 600120131 78.679982544338 59.3651230452408 1.47430617211693 1.06332946674735 43.6193291807092 97.2476775829041 0.451559450712222 1.06813699808865 1.79458259983393 21.0590002059937 0.142000004649162 2.56200003623962 0.363999992609024 2458274.952986 2458364.789086 0
 4 600 8 3 ZTF_g 520452983115 0 2.7154 258.486 8.01024 26.1392 1.64879e-05 0.0373042 -0.041151 2.83398e-05 609 30. 0.057026 0.048194 19.8383 26.1392 1 2458274.9529861 600120131 -17.761487457064 43.5838572854381 -0.453323747981834 1.00947788442719 -18.7938536449698 67.430362354937 -0.280592164564959 1.10286033888281 1.79458259983393 21.0590002059937 0.142000004649162 2.56200003623962 0.363999992609024 2458274.952986 2458364.789086 0
 5 600 8 3 ZTF_r 520479013115 0 1.8055 149.719 9.81475 26.1735 6.4475e-06 0.0247548 0.117887 9.39886e-06 694 30. 0.047746 0.038814 19.992 26.1735 1 2458274.9790162 600120231 -5.08141294212072 41.0902103664051 -0.137562774268579 1.05802782922255 -148.048117179111 76.4983540295759 -1.94834557758751 1.06002994790854 1.95879796763041 20.7309998512268 0.163000002503395 5.57399988174438 0.555999994277954 2458268.947500 2458447.841204 0
 6 600 8 3 ZTF_r 523426563115 0 1.9344 136.001 8.36729 26.0641 6.3422e-06 0.0247567 0.115492 9.29024e-06 714 30. 0.049734 0.049073 19.9778 26.0641 1 2458277.9265625 600120231 -28.1948959629346 34.8678974331745 -0.899496624039424 1.00360873485116 -72.4887131616079 65.6185960470131 -1.11213791838975 1.04991547118233 1.95879796763041 20.7309998512268 0.163000002503395 5.57399988174438 0.555999994277954 2458268.947500 2458447.841204 0
 7 600 8 3 ZTF_g 523446753115 0 2.285 234.021 6.85668 26.0482 1.17624e-05 0.032718 -0.0649507 1.8754e-05 671 30. 0.054573 0.051315 20.0752 26.0482 1 2458277.9467593 600120131 -5.01326047795127 30.3702126858811 -0.183623067393989 1.03280483580565 57.0668726708152 53.343492958751 1.0770052382212 1.06186020782005 1.79458259983393 21.0590002059937 0.142000004649162 2.56200003623962 0.363999992609024 2458274.952986 2458364.789086 0
 8 600 8 3 ZTF_g 526447873115 0 1.932 265.607 4.79965 26.1659 7.7268e-06 0.0273621 -0.0625753 1.12531e-05 711 30. 0.051933 0.04216 20.7065 26.1659 1 2458280.9478704 600120131 -33.8803680085451 22.3648601583949 -1.685142892964 0.943536907755893 -72.1345559546912 40.8169181254346 -1.77917367783945 1.06523625791771 1.79458259983393 21.0590002059937 0.142000004649162 2.56200003623962 0.363999992609024 2458274.952986 2458364.789086 0
