# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:36:02
#
# Requested input R.A. = 280.473385895 degrees
# Requested input Dec. = 27.591001795100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 9 1 ZTF_r 444504783315 0 1.8036 163.412 6.82529 26.3083 2.6258e-06 0.0160189 0.0810045 7.44012e-06 1976 30. 0.049635 0.037668 20.7822 26.3083 1 2458199.0047801 637120233 1008.73236250688 28.3973354101322 39.5141973230051 2.06978726587398 902.574492039327 44.4829747731203 20.4269923000254 1.05600205162836 0.324645319134826 22.1800002098083 0.151999995112419 0.453000009059906 -0.126000002026558 2458187.024572 2458281.857766 0
 1 637 9 1 ZTF_r 444527073315 0 1.8918 163.749 7.0603 26.3098 2.6891e-06 0.016288 0.0820317 7.62422e-06 1977 30. 0.036618 0.037929 20.6419 26.3098 1 2458199.0270718 637120233 1235.60779112944 32.7776860695876 41.9331171812242 1.57472932333878 1115.16665004144 51.4225423906599 21.8323970266083 1.06013437629294 0.324645319134826 22.1800002098083 0.151999995112419 0.453000009059906 -0.126000002026558 2458187.024572 2458281.857766 0
 2 637 9 1 ZTF_g 449505983315 0 2.3284 75.4729 5.0658 26.228 2.3485e-06 0.0153143 -0.0198586 6.61291e-06 1953 30. 0.049747 0.048488 20.7637 26.228 1 2458204.0059838 637120133 669.721437504242 25.5836995259064 29.1196168342579 1.21269669989728 698.552892124199 35.9986534125146 19.5356664591057 1.11310996010991 1.05389287035231 22.4709999084473 0.247999995946884 1.09300005435944 -0.0829999968409538 2458204.005984 2458302.783947 0
 3 637 9 1 ZTF_g 452513353315 0 1.9881 74.0267 9.40429 26.2015 3.6927e-06 0.0192211 -0.0410697 1.04034e-05 1969 30. 0.040636 0.041042 20.1631 26.2015 1 2458207.0133565 637120133 366.65514884272 37.9788409952088 10.7391740725399 1.03598317183973 347.023937175692 64.5331260933558 5.41367177615359 1.08543478290385 1.05389287035231 22.4709999084473 0.247999995946884 1.09300005435944 -0.0829999968409538 2458204.005984 2458302.783947 0
 4 637 9 1 ZTF_g 455488903315 0 2.7474 75.9611 14.0153 26.2447 6.4248e-06 0.0255252 -0.0140067 1.80214e-05 1979 30. 0.059759 0.069958 19.4121 26.2447 1 2458209.9889005 637120133 -67.960473009238 78.4675455237998 -0.963432130574337 0.994770519483817 52.1657770246134 115.329693622858 0.45536509189008 1.16511905293665 1.05389287035231 22.4709999084473 0.247999995946884 1.09300005435944 -0.0829999968409538 2458204.005984 2458302.783947 0
 5 637 9 1 ZTF_g 455527403315 0 12.1796 76.7314 15.369 26.236 7.1819e-06 0.0268844 0.00464093 2.02413e-05 1968 30. 0.060357 0.075626 19.3187 26.236 1 2458210.0274074 637120133 -4.96179070196794 99.1973594297969 -0.0556407698584341 0.979998257084389 -9.45026684064467 143.423091116327 -0.0663346108181431 1.21695761553835 1.05389287035231 22.4709999084473 0.247999995946884 1.09300005435944 -0.0829999968409538 2458204.005984 2458302.783947 0
 6 637 9 1 ZTF_r 463485433315 0 2.0934 157.281 7.77661 26.264 2.0345e-06 0.0140946 0.0849869 5.75085e-06 1967 30. 0.042783 0.044082 20.4923 26.264 1 2458217.9854398 637120233 -39.5764189151269 29.0647589751846 -1.51469282999088 1.52970583894341 -65.9276072908463 50.1363410107206 -1.32382284349185 1.08262751263721 0.324645319134826 22.1800002098083 0.151999995112419 0.453000009059906 -0.126000002026558 2458187.024572 2458281.857766 0
 7 637 9 1 ZTF_r 463507673315 0 1.8799 158.392 7.78735 26.2636 1.9277e-06 0.0136878 0.0819899 5.46325e-06 1971 30. 0.042724 0.043274 20.5161 26.2636 1 2458218.0076736 637120233 -21.02641705633 30.4107657757127 -0.769117546096002 1.7944315652793 -57.3279109819278 53.5483606796704 -1.07779242965057 1.07814998172854 0.324645319134826 22.1800002098083 0.151999995112419 0.453000009059906 -0.126000002026558 2458187.024572 2458281.857766 0
 8 637 9 1 ZTF_r 468469933315 0 2.0522 156.176 7.0778 26.2589 2.1233e-06 0.0144172 0.0833642 6.0079e-06 1979 30. 0.042188 0.042136 20.6346 26.2589 1 2458222.9699306 637120233 -38.4148442232966 25.7014530969158 -1.66263224733026 1.47916597225025 -14.1611761712279 44.1703151296744 -0.322763205688006 1.08771733634055 0.324645319134826 22.1800002098083 0.151999995112419 0.453000009059906 -0.126000002026558 2458187.024572 2458281.857766 0
