# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:20:39
#
# Requested input R.A. = 240.523966433 degrees
# Requested input Dec. = 52.4440857259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 794 1 0 ZTF_r 443393410015 0 2.3622 148.272 5.75358 26.0718 5.0646e-06 0.0209131 0.0853012 8.51505e-06 535 30. 0.043885 0.049903 20.223 26.0718 2 2458197.8934144 794120200 9.862373013534 26.5782940026125 0.412770949383709 0.927630410335991 -5.31014668119199 48.3970517074297 -0.110459431639055 1.03456554596905 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 1 794 1 0 ZTF_r 443427630015 0 2.2748 131.298 6.1785 25.9407 5.8472e-06 0.0224753 0.0837413 9.8284e-06 534 30. 0.042377 0.050555 20.0983 25.9407 2 2458197.9276389 794120200 17.0727470074561 26.309733427853 0.721841352470239 0.912781024014947 12.98247390784 49.3540641628923 0.264819358612853 1.03424367581409 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 2 794 1 0 ZTF_r 443449450015 0 2.0963 136.075 6.21073 25.9663 5.1638e-06 0.0211337 0.0876384 8.69033e-06 535 30. 0.041484 0.050217 20.1678 25.9663 2 2458197.949456 794120200 -16.6345088705731 24.3236044010106 -0.76074105170249 1.10263624271396 -39.2569438213452 46.2161372759138 -0.855141600447508 1.03529466171802 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 3 794 1 0 ZTF_r 444362700015 0 2.6718 157.712 5.83373 26.131 5.3021e-06 0.021952 0.0829535 8.95183e-06 560 30. 0.044839 0.05029 20.1651 26.131 2 2458198.8627083 794120200 22.0400334808672 28.5166394540903 0.859743114399331 0.986334199634647 97.2884174759918 48.0575175217367 2.03805076949454 1.04556948063635 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 4 794 1 0 ZTF_r 444387480015 0 2.1321 149.721 5.98906 26.0848 6.0372e-06 0.0233256 0.0808026 1.01721e-05 560 30. 0.040129 0.048647 20.3047 26.0848 2 2458198.8874884 794120200 -12.0347772751676 24.6505295616933 -0.543083495749965 0.964210137547331 -16.6435790309502 46.779173407053 -0.358186630351706 1.03517964656058 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 5 794 1 0 ZTF_r 444405310015 0 1.898 159.826 5.53064 26.1293 5.418e-06 0.0221529 0.0897867 9.07662e-06 561 30. 0.040696 0.051875 20.5608 26.1293 2 2458198.9053125 794120200 25.1973445320491 20.9138598664683 1.34021779996569 1.03675990405846 54.574476771469 42.0258066017126 1.30734049992567 1.03211459279093 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 6 794 1 0 ZTF_r 444429880015 0 1.7487 159.851 5.43222 26.1378 4.7941e-06 0.020761 0.0932753 8.03047e-06 562 30. 0.041244 0.0469 20.5935 26.1378 2 2458198.9298843 794120200 4.2341315289708 21.0250628593827 0.224017446735813 1.08321085580501 28.1328090013049 42.6939896044157 0.66337874138654 1.03218991205059 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 7 794 1 0 ZTF_r 444477000015 0 1.5902 144.01 6.09723 26.0083 5.4267e-06 0.0221867 0.09807 9.10818e-06 563 30. 0.049096 0.043072 20.4169 26.0083 2 2458198.9770023 794120200 -22.4404620384498 25.4078746221686 -0.982467647433754 0.926739925241538 -65.1078941219271 51.4510936582181 -1.27395541813416 1.0431682412615 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
 8 794 1 0 ZTF_r 444482430015 0 1.8836 157.19 5.46804 26.1136 5.6692e-06 0.0225848 0.0991445 9.50457e-06 560 30. 0.04285 0.045596 20.509 26.1136 2 2458198.9824306 794120200 -12.8659269230289 24.0025177572677 -0.596264676266828 0.916917778238958 -56.8868412422178 45.6525467244383 -1.25447497456492 1.04569870202595 4.33970581773959 23.0949999332428 0.308999985456467 0.966000020503998 -0.293999999761581 2458186.908900 2458218.959884 0
