# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:23:07
#
# Requested input R.A. = 4.976550843380001 degrees
# Requested input Dec. = 15.961266631900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 1 3 ZTF_r 514447040315 0 2.7107 118.448 13.63 25.8206 2.26015e-05 0.0403575 0.101292 3.56087e-05 473 30. 0.079183 0.076406 18.8943 25.8206 1 2458268.9470486 550120203 63.4048932390007 74.2345585818705 0.950104655797285 0.974663593891011 130.714591142642 120.720987953342 1.09007525257746 1.05356220276912 0.240877870050697 17.3040002822876 0.0350000001490116 2.16400003433228 0.202000007033348 2458277.927026 2458369.889653 0
 1 550 1 3 ZTF_g 514466190315 0 2.6076 81.0942 15.3601 25.8706 4.46942e-05 0.0418186 -0.0130012 0.000102422 287 30. 0.070381 0.059772 18.8432 25.8706 1 2458268.9661921 550120103 10.1059356249007 83.2095959284228 0.135100798376021 0.973519491284492 -5.61905892802183 133.322316123211 -0.042430283074037 1.06915567928538 0.158496426954792 17.8820001602173 0.0199999995529652 1.14100003242493 0.0450000017881393 2458277.961921 2458343.900544 0
 2 551 4 2 ZTF_g 516467381415 0 3.1343 62.7289 12.3038 25.8372 4.34537e-05 0.04148 0.00158677 9.18705e-05 269 30. 0.0803 0.067493 18.9395 25.8372 1 2458270.9673843 551120114 152.92624637111 73.3074465371961 2.32053828273638 1.15974235125627 19.0420038784791 103.856820016064 0.184583476243691 1.11868538783181 0.313464216624041 17.9159996032715 0.025000000372529 1.38499999046326 0.131999999284744 2458274.954363 2458348.892095 0
 3 550 1 3 ZTF_r 517442750315 0 2.2965 119.315 10.4592 25.8094 1.71824e-05 0.0358669 0.0932133 2.66379e-05 498 30. 0.094194 0.083569 19.3223 25.8094 1 2458271.9427546 550120203 -33.6243430302159 53.4448816116387 -0.699846007444836 1.00202544393172 173.199163903767 93.2559564968835 1.8697537056894 1.05511368319091 0.240877870050697 17.3040002822876 0.0350000001490116 2.16400003433228 0.202000007033348 2458277.927026 2458369.889653 0
 4 551 4 2 ZTF_g 520454361415 0 2.7675 67.7311 8.43358 25.9168 2.09198e-05 0.0348275 -0.0233372 3.86399e-05 384 30. 0.067224 0.064059 19.5353 25.9168 1 2458274.9543634 551120114 25.5779982482146 40.2689483890184 0.706563284280933 1.13677970977818 -37.5728364941628 63.4284091931694 -0.59635567391424 1.06698429105987 0.313464216624041 17.9159996032715 0.025000000372529 1.38499999046326 0.131999999284744 2458274.954363 2458348.892095 0
 5 550 1 3 ZTF_r 520479460315 0 1.9785 132.07 10.0612 25.9123 9.8255e-06 0.0270626 0.0985853 1.53692e-05 498 30. 0.051096 0.045909 19.5732 25.9123 1 2458274.9794676 550120203 -1.77560094305877 45.9126355183481 -0.0430197562026154 1.03290510846297 26.3182145858101 84.3928426485042 0.313953985240373 1.06277090205573 0.240877870050697 17.3040002822876 0.0350000001490116 2.16400003433228 0.202000007033348 2458277.927026 2458369.889653 0
 6 550 1 3 ZTF_r 523427020315 0 2.4099 116.293 9.65364 25.7711 1.43185e-05 0.0322194 0.0959995 2.22058e-05 484 30. 0.064013 0.060604 19.3578 25.7711 1 2458277.9270255 550120203 -159.327495134914 42.4309245121897 -4.17698614746363 1.04590974728332 -60.9797044203008 73.712512964952 -0.832835617301807 1.04654651536954 0.240877870050697 17.3040002822876 0.0350000001490116 2.16400003433228 0.202000007033348 2458277.927026 2458369.889653 0
 7 550 1 3 ZTF_g 523461920315 0 2.2499 78.7139 8.24242 25.8345 2.20184e-05 0.037473 -0.0240565 4.03095e-05 428 30. 0.057819 0.056655 19.6878 25.8345 1 2458277.9619213 550120103 23.7468891071202 36.1726831316658 0.730265529503238 1.00683070086889 40.591604504939 63.2894530750945 0.645684064424236 1.05957104373283 0.158496426954792 17.8820001602173 0.0199999995529652 1.14100003242493 0.0450000017881393 2458277.961921 2458343.900544 0
 8 551 4 2 ZTF_g 523462381415 0 2.2528 64.1155 8.43834 25.8472 2.21636e-05 0.0381662 -0.0345852 3.67428e-05 437 30. 0.057087 0.054896 19.6854 25.8472 1 2458277.9623843 551120114 -48.583325972867 34.9240125651092 -1.54745457106527 1.03077712508733 -62.0729094815808 62.2941203998773 -1.00316006867354 1.05128107729517 0.313464216624041 17.9159996032715 0.025000000372529 1.38499999046326 0.131999999284744 2458274.954363 2458348.892095 0
