# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:56:20
#
# Requested input R.A. = 234.553816449 degrees
# Requested input Dec. = 39.7328040888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 7 0 ZTF_r 444361792415 0 1.9971 193.781 6.02974 26.3103 6.7082e-06 0.0265771 0.112772 1.09183e-05 614 30. 0.044411 0.046919 20.4511 26.275 2 2458198.861794 721120224 39.1323545386684 27.9653595784845 1.55657615339411 0.952314463789982 102.470540080892 53.5127263218125 1.92777853334525 1.02905761168078 2.10377984754904 18.0040000915527 0.100000001490116 7.51300001144409 0.564999997615814 2458160.988137 2458218.936134 0
 1 721 7 0 ZTF_r 444413372415 0 1.6748 193.801 5.71941 26.2938 6.3809e-06 0.02599 0.126473 1.03864e-05 618 30. 0.047532 0.047942 20.6549 26.275 2 2458198.9133796 721120224 44.0832505886398 26.2040984050544 1.8713679627935 0.948510898136554 93.5754655185566 52.6250130892716 1.79013165284866 1.02664263553419 2.10377984754904 18.0040000915527 0.100000001490116 7.51300001144409 0.564999997615814 2458160.988137 2458218.936134 0
 2 721 7 0 ZTF_r 444433192415 0 1.6251 193.759 5.6145 26.3065 6.1979e-06 0.0256713 0.126848 1.01015e-05 619 30. 0.049157 0.053391 20.6805 26.275 2 2458198.9331944 721120224 18.382650672321 24.2594391654914 0.842911887869543 1.01702521955737 14.1754812388653 47.9924930865253 0.297358045035609 1.02958768895927 2.10377984754904 18.0040000915527 0.100000001490116 7.51300001144409 0.564999997615814 2458160.988137 2458218.936134 0
 3 721 7 0 ZTF_r 444451782415 0 1.5068 193.809 5.68857 26.3111 6.3711e-06 0.0259746 0.121326 1.0387e-05 620 30. 0.052501 0.053482 20.6956 26.275 2 2458198.9517824 721120224 1.54964853151497 20.6612273836907 0.0834318536916901 1.004030600701 13.8159163367619 42.2090330440148 0.329525846130696 1.01991453590551 2.10377984754904 18.0040000915527 0.100000001490116 7.51300001144409 0.564999997615814 2458160.988137 2458218.936134 0
 4 721 7 0 ZTF_r 444476082415 0 1.4618 193.326 6.61754 26.2331 7.1736e-06 0.0273842 0.122334 1.16482e-05 618 30. 0.058471 0.060226 20.5694 26.275 2 2458198.976088 721120224 44.4041210828328 25.4423075195286 1.94142930905603 1.04493147364854 143.698655044383 50.7320969816899 2.85157685884754 1.02273332579302 2.10377984754904 18.0040000915527 0.100000001490116 7.51300001144409 0.564999997615814 2458160.988137 2458218.936134 0
 5 721 7 0 ZTF_r 444481512415 0 1.6485 192.835 5.86441 26.288 6.0267e-06 0.0252322 0.12417 9.79387e-06 622 30. 0.047799 0.053885 20.6302 26.275 2 2458198.9815162 721120224 38.5507959471949 25.7539079878998 1.66511798086266 0.959563935008991 45.9625077417719 50.0146670729164 0.925169966809964 1.03231709521034 2.10377984754904 18.0040000915527 0.100000001490116 7.51300001144409 0.564999997615814 2458160.988137 2458218.936134 56
 6 721 7 0 ZTF_g 448378702415 0 2.2085 175.038 5.48504 26.2686 7.5447e-06 0.028412 -0.0538674 1.24583e-05 616 30. 0.047585 0.04841 20.6126 26.2686 2 2458202.8787037 721120124 -15.9060062301145 25.0834425774292 -0.705389203709542 0.942608870626096 20.4408769649102 43.607271052631 0.47190633466827 1.06265043653222 2.45488528670193 18.5889999389648 0.090999998152256 7.65500020980835 0.616999983787537 2458166.988831 2458206.004502 0
 7 721 7 0 ZTF_g 449382742415 0 2.2062 173.865 7.3459 26.2616 7.7816e-06 0.0288391 -0.047307 1.32474e-05 608 30. 0.047838 0.048444 20.3003 26.2616 2 2458203.8827431 721120124 50.1310685706006 31.289558024308 1.7822241915367 0.967342173326104 79.1760810601311 54.2580807870932 1.46907769985887 1.06311241804694 2.45488528670193 18.5889999389648 0.090999998152256 7.65500020980835 0.616999983787537 2458166.988831 2458206.004502 0
 8 721 7 0 ZTF_g 449413222415 0 2.1302 178.562 6.15015 26.2715 7.6147e-06 0.0287023 -0.0373427 1.2741e-05 617 30. 0.04792 0.048467 20.5545 26.2715 2 2458203.9132292 721120124 -14.3910146650975 28.8631588109103 -0.554628724170871 0.972084832034534 -3.72866224247224 49.9532025011083 -0.075145832684506 1.07522945662794 2.45488528670193 18.5889999389648 0.090999998152256 7.65500020980835 0.616999983787537 2458166.988831 2458206.004502 0
