# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:00:43
#
# Requested input R.A. = 336.10151899 degrees
# Requested input Dec. = 18.0719274455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 5 0 ZTF_g 480501841615 0 2.4865 76.7922 11.3769 25.9919 1.04968e-05 0.038269 -0.0500188 2.34469e-05 1003 30. 0.053577 0.049091 19.3506 25.9919 1 2458235.0018403 596120116 6.8396790936448 57.6157083648409 0.132053410225857 1.09153781108403 -46.4099067579614 95.5483742380583 -0.488992937061986 1.08017603959136 4.46348047318335 21.9880001068115 0.138999998569489 0.853999972343445 0.19200000166893 2458247.983391 2458283.958692 0
 1 596 5 0 ZTF_r 490482631615 0 2.8372 244.169 9.51133 26.1487 4.1166e-06 0.0276211 0.104633 7.33499e-06 1248 30. 0.051372 0.046531 19.6538 26.1487 1 2458244.9826389 596120216 34.5130461976404 50.7586148940726 0.75635961367982 1.0213083247942 115.831497963533 78.6443851012661 1.48277120631711 1.09991870322019 null null null null null 2458244.982639 2458282.962604 57
 2 597 8 1 ZTF_g 491479892915 32 2.0154 7.90527 14.0916 23.5899 0.00149932 0.0972142 -0.0769913 0.00505147 114 30. 0.061583 0.054147 16.8592 23.5899 1 2458245.9798958 597120129 -79.746053279068 70.6530373545702 -1.25554754400026 0.977373255978462 -143.014374501739 122.26824005944 -1.17755505822552 1.08444175787788 null null null null null 2458262.970116 2458293.942025 57
 3 596 5 0 ZTF_r 493472611615 0 1.8989 249.68 7.29031 26.1628 2.5436e-06 0.0216672 0.104074 4.52262e-06 1246 30. 0.03954 0.038533 20.3645 26.1628 1 2458247.9726157 596120216 2.40660469745228 30.4648272706764 0.0878740900883198 0.863691663843753 2.83228162904652 55.9127350064385 0.0509965611312856 1.06740431969406 null null null null null 2458244.982639 2458282.962604 57
 4 596 5 0 ZTF_g 493483391615 0 2.2191 91.7844 7.44187 26.1771 5.0864e-06 0.0300671 -0.0586746 9.54215e-06 1215 30. 0.045749 0.043551 20.1972 26.1771 1 2458247.9833912 596120116 49.1041316626684 31.5704249601394 1.73018446724515 1.11474278119149 -8.3375899888052 54.2578749241352 -0.154700937860516 1.07756075518854 4.46348047318335 21.9880001068115 0.138999998569489 0.853999972343445 0.19200000166893 2458247.983391 2458283.958692 0
 5 596 5 0 ZTF_g 500444951615 0 2.5889 89.4619 4.63763 26.1329 5.156e-06 0.030773 -0.0857412 9.26598e-06 1244 30. 0.052202 0.052005 20.475 26.1329 1 2458254.9449537 596120116 -9.97013952285986 25.8404907577599 -0.429195618294536 0.895394648248378 6.34678270842833 41.9318801026758 0.152378778139343 1.0866677093442 4.46348047318335 21.9880001068115 0.138999998569489 0.853999972343445 0.19200000166893 2458247.983391 2458283.958692 0
 6 596 5 0 ZTF_r 500483391615 0 1.6693 256.303 7.22827 26.1836 2.8639e-06 0.0228107 0.0968845 5.06959e-06 1240 30. 0.04698 0.039483 20.403 26.1836 1 2458254.9833912 596120216 42.1010394839181 30.0173108947555 1.56018406022027 1.00236708856598 -8.00262439086622 56.0368811875637 -0.143771786648914 1.06576628341653 null null null null null 2458244.982639 2458282.962604 57
 7 597 8 1 ZTF_r 500483852915 0 1.9307 231.026 7.58988 26.2029 3.7201e-06 0.0240335 0.106339 6.36974e-06 1057 30. 0.04706 0.043776 20.4216 26.2029 1 2458254.9838542 597120229 -15.0346177936029 32.1530444467074 -0.520145795475065 0.982755467975521 23.7090189426486 56.758325543642 0.42053214785152 1.07517596787104 4.03134840129802 21.7369998931885 0.210999995470047 2.10599994659424 0.433999985456467 2458254.983854 2458305.919120 0
 8 596 5 0 ZTF_r 503421811615 0 2.572 223.547 5.69589 26.0703 5.1981e-06 0.0306343 0.101679 9.2446e-06 1236 30. 0.067851 0.061504 20.1725 26.0703 1 2458257.9218171 596120216 18.7522250372671 30.2391938777851 0.68982256684021 0.962909595333741 16.9780661625037 49.2009958194923 0.347399765599217 1.06883741161469 null null null null null 2458244.982639 2458282.962604 57
