# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:43:00
#
# Requested input R.A. = 142.993642411 degrees
# Requested input Dec. = 15.395128454000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 15 0 ZTF_g 448256055615 0 2.423 109.692 9.24257 26.2925 1.94428e-05 0.0346375 -0.034122 2.96521e-05 410 30. 0.044497 0.056615 19.9958 26.2925 1 2458202.7560532 519120156 -68.0487933910135 44.8384360051889 -1.6882034143879 0.90605504175551 -182.350651749675 72.17566602455 -2.54349982469568 1.11617161137517 0.417141943315466 20.7879998207092 0.0850000008940697 2.26799988746643 0.224999994039536 2458166.781933 2458440.960602 0
 1 519 15 0 ZTF_g 448265565615 0 2.4018 107.74 8.3864 26.2748 1.95638e-05 0.0348102 -0.0248745 2.98559e-05 412 30. 0.04525 0.052705 20.1589 26.2748 1 2458202.7655671 519120156 -33.1213794949776 40.9958501024964 -0.898717754259463 1.1622348221219 121.668283475785 66.2779920542117 1.84809048326298 1.12645338933208 0.417141943315466 20.7879998207092 0.0850000008940697 2.26799988746643 0.224999994039536 2458166.781933 2458440.960602 0
 2 570 4 3 ZTF_g 448274711515 0 2.7731 118.537 8.103 26.2322 2.55729e-05 0.0364397 -0.0263665 4.22651e-05 355 30. 0.047799 0.048959 19.9712 26.2322 1 2458202.7747106 570120115 12.0413140169372 47.9456337688299 0.279369904653294 1.03771640109833 -9.54982485468806 73.5535793118779 -0.130709389868946 1.09678957786513 0.588222279497817 20.8550002098083 0.0780000016093254 1.35699999332428 0.204999998211861 2458166.780937 2458440.961065 0
 3 519 15 0 ZTF_g 453236485615 0 2.4499 110.664 17.0601 26.3263 3.94945e-05 0.0438071 -0.0690057 7.45851e-05 309 30. 0.046489 0.049086 19.2377 26.3263 1 2458207.7364815 519120156 56.0881982208351 92.450219085026 0.674867237853157 0.864925377623399 130.877637667595 156.398895438867 0.842455477179637 1.07906572032561 0.417141943315466 20.7879998207092 0.0850000008940697 2.26799988746643 0.224999994039536 2458166.781933 2458440.960602 0
 4 570 4 3 ZTF_g 453259231515 0 1.9146 122.069 16.6583 26.2437 3.46116e-05 0.0389555 -0.02258 6.612e-05 282 30. 0.041491 0.044508 19.4184 26.2437 1 2458207.7592361 570120115 -155.105623819405 76.6490878051685 -2.25099927501095 1.06605515219679 -111.785803983976 138.272568958076 -0.813890192779419 1.05853561839782 0.588222279497817 20.8550002098083 0.0780000016093254 1.35699999332428 0.204999998211861 2458166.780937 2458440.961065 0
 5 519 15 0 ZTF_g 453259695615 0 2.534 110.131 17.4088 26.3103 3.29739e-05 0.038842 -0.0559741 6.28176e-05 290 30. 0.048832 0.050288 19.2124 26.3103 1 2458207.7596991 519120156 -33.3830961249478 96.4871235009231 -0.384868223112767 0.914646442968437 -167.170065128734 160.342366046577 -1.04960385258755 1.08984918055423 0.417141943315466 20.7879998207092 0.0850000008940697 2.26799988746643 0.224999994039536 2458166.781933 2458440.960602 0
 6 570 4 3 ZTF_g 453289461515 1 1.9809 53.8447 33.5952 25.2762 0.000592424 0.0711704 -0.118766 0.00148791 78 30. 0.053011 0.049746 17.6255 25.2762 1 2458207.7894676 570120115 -97.2055705731101 145.96360955546 -0.740800659575919 0.986217650157828 293.697636294671 262.947637543565 1.12446610867152 1.06030831647971 0.588222279497817 20.8550002098083 0.0780000016093254 1.35699999332428 0.204999998211861 2458166.780937 2458440.961065 0
 7 519 15 0 ZTF_g 456214105615 0 1.8469 77.7198 13.0031 25.9274 4.25817e-05 0.0473817 -0.0266472 7.58921e-05 340 30. 0.050532 0.051273 19.4221 25.9274 1 2458210.7141088 519120156 35.169438972809 61.4063542277251 0.637099006749169 0.985236250152615 39.9649570632095 109.284193051415 0.368160501761507 1.1044943343999 0.417141943315466 20.7879998207092 0.0850000008940697 2.26799988746643 0.224999994039536 2458166.781933 2458440.960602 0
 8 570 4 3 ZTF_g 456230971515 0 2.4438 92.9798 12.7281 25.9461 5.89522e-05 0.0483353 0.00219349 0.000115284 260 30. 0.049798 0.049614 19.2716 25.9461 1 2458210.7309722 570120115 -58.1294928330233 66.1234655021829 -0.977902886982237 0.981136116440757 -153.38056325597 107.457739999921 -1.4369703864454 1.07583113993007 0.588222279497817 20.8550002098083 0.0780000016093254 1.35699999332428 0.204999998211861 2458166.780937 2458440.961065 0
