# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:35:50
#
# Requested input R.A. = 204.669321745 degrees
# Requested input Dec. = 32.305013136 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 6 2 ZTF_g 448353632215 0 2.3078 81.9742 6.25051 26.3052 1.95589e-05 0.0323704 -0.0284997 3.04673e-05 329 30. 0.054536 0.050273 20.5471 26.3052 1 2458202.8536343 674120122 -2.07933362823061 29.1953305050531 -0.0792256082878005 0.988938734504045 -18.3148012540271 48.0600748228147 -0.383648018905301 1.08739663641413 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 1 674 6 2 ZTF_g 448357452215 0 2.6695 81.7007 6.12725 26.3122 2.47364e-05 0.0364513 -0.031602 3.95942e-05 326 30. 0.058381 0.054903 20.3285 26.3122 1 2458202.8574537 674120122 6.65601119542929 34.2636983080886 0.216089969113027 1.01958276393005 -30.1961023055609 52.563353135749 -0.57833971728192 1.09751978566829 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 2 674 6 2 ZTF_g 451341262215 0 2.3512 72.3991 13.0561 26.2076 3.50225e-05 0.0413914 -0.0514286 6.70007e-05 281 30. 0.057427 0.051657 19.4599 26.2076 1 2458205.8412616 674120122 58.9262393025585 61.8382896565757 1.06000046797038 0.996964391039553 150.164769267107 105.121508958253 1.4381085196168 1.05396871218724 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 3 674 6 2 ZTF_g 451392612215 0 2.8413 62.2041 14.892 26.0132 4.33914e-05 0.0377604 -0.0548113 8.90744e-05 199 30. 0.069199 0.057843 18.9656 26.0132 1 2458205.8926157 674120122 3.32163781389425 76.99010721234 0.0479923650764233 1.04442408185791 2.71673389757355 116.580162595199 0.0234605201759546 1.07775015914583 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 4 674 6 2 ZTF_g 454322322215 33554481 2.5831 29.9487 37.482 25.1367 0.00119989 0.041634 0.111755 0.004401 31 30. 0.074729 0.059652 17.1932 25.1367 1 2458208.8223264 674120122 -205.118055169034 211.322659492082 -1.07972367333713 0.958644653747058 -369.107747193482 332.569024915196 -1.11734311156057 1.08773493120406 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 5 674 6 2 ZTF_g 454341402215 1 2.3284 63.7544 28.1063 26.0665 0.000139148 0.0538036 -0.0306654 0.000331489 139 30. 0.062499 0.051359 18.5356 26.0665 1 2458208.8414005 674120122 179.66647357968 139.636782917782 1.43127145621847 1.01117135748039 335.359187946146 232.300491296849 1.45336692783999 1.07903421661663 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 6 674 6 2 ZTF_g 457343002215 0 3.8615 82.1119 12.5818 26.3301 5.62877e-05 0.0422531 -0.0186778 0.000123684 191 30. 0.072341 0.063 19.2204 26.3301 3 2458211.8430093 674120122 18.4009952953972 89.7952923475556 0.227951548448491 0.940872101667594 109.000362498978 115.354591652606 0.951279742224772 1.19027008674112 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 7 674 6 2 ZTF_g 457347732215 0 3.8087 82.1624 12.6237 26.3225 6.72155e-05 0.0448638 -0.0281367 0.000142502 184 30. 0.074068 0.067628 19.2049 26.3225 1 2458211.8477315 674120122 87.9465127034456 100.200225687183 0.976348188147779 0.954533181350368 117.545622107989 127.316931074513 0.929470241209362 1.21242324538026 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
 8 674 6 2 ZTF_g 460278222215 0 3.3137 44.8609 5.17507 25.669 4.01036e-05 0.0428528 -0.0173639 7.98252e-05 265 30. 0.078663 0.060725 19.6417 25.669 3 2458214.7782292 674120122 9.53198777618687 35.9660469573566 0.294812280927408 0.996354583445017 22.5388112784457 49.6794709778354 0.456740199171967 1.1277487083438 2.67895206482947 21.9039999961853 0.125 1.25999999046326 0.24099999666214 2458166.950683 2458247.799213 0
