# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:13:21
#
# Requested input R.A. = 228.61870833333327 degrees
# Requested input Dec. = 25.836694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 5 1 ZTF_g 449377341715 0 2.6703 71.0502 6.80567 26.2267 1.16316e-05 0.0309957 -0.0662078 2.11364e-05 473 30. 0.05811 0.056349 20.1568 26.2267 1 2458203.8773495 630120117 18.9893289185441 36.9931769385558 0.571008783050091 0.979911463863848 170.689127275552 59.2204255513571 2.90168006677551 1.09399016764258 null null null null null 2458166.983391 2458277.833634 57
 1 630 5 1 ZTF_g 452344611715 0 1.9719 73.4988 12.2612 26.2417 1.79632e-05 0.0375703 -0.0475223 3.38313e-05 445 30. 0.047164 0.05325 19.7055 26.2417 1 2458206.8446181 630120117 70.4403525924434 54.2011608455827 1.44566522454136 1.00190443169216 55.6859464268098 99.8621139915278 0.561384014809023 1.06127432943536 null null null null null 2458166.983391 2458277.833634 57
 2 630 5 1 ZTF_g 452365561715 0 2.1321 74.3342 11.9157 26.2437 1.64795e-05 0.0355786 -0.0505111 3.16692e-05 442 30. 0.051774 0.052742 19.7816 26.2437 1 2458206.8655671 630120117 20.1733466455868 49.9800854032061 0.448989059220641 1.05155579259416 -173.057372051163 92.7613471526342 -1.87818448908565 1.06326661799421 null null null null null 2458166.983391 2458277.833634 57
 3 630 5 1 ZTF_g 456387981715 0 2.2552 65.3379 17.0615 26.0945 2.53681e-05 0.0365916 -0.0326889 6.01127e-05 319 30. 0.051695 0.049234 19.1115 26.0945 1 2458210.8879861 630120117 -61.1005812214048 93.9172523514097 -0.723693653827901 0.929293411079928 -101.045509746759 150.977773608701 -0.673781674196612 1.11803428938963 null null null null null 2458166.983391 2458277.833634 57
 4 630 5 1 ZTF_i 460369121715 0 2.5123 43.0708 11.1825 23.9225 2.60417e-05 0.0485974 0.184431 8.301e-05 234 30. 0.069115 0.065372 17.274 23.9225 2 2458214.8691204 630120317 -47.24624749462 61.5191250334447 -0.854303079212995 0.941629760665173 30.7686702049043 100.032804197176 0.30965740906303 1.07663605259524 3.18923135969392 21.9650000667572 0.268999993801117 1.01999998092651 -0.587000012397766 2458173.985451 2458320.726076 0
 5 630 5 1 ZTF_r 463368251715 0 2.2786 148.845 5.2358 26.1637 7.4033e-06 0.0260086 0.120255 1.22573e-05 529 30. 0.054575 0.056103 20.5931 26.1637 1 2458217.8682523 630120217 16.3661804100041 24.2609635545701 0.750402184957276 1.12396461888709 -4.20394317443697 41.975481783859 -0.100826882592631 1.07408225666102 null null null null null 2458160.992593 2458226.837639 57
 6 630 5 1 ZTF_r 463398431715 0 2.1434 154.04 5.18284 26.1995 7.3383e-06 0.0259137 0.121632 1.21132e-05 530 30. 0.05485 0.050548 20.7639 26.1995 1 2458217.8984375 630120217 3.26413478029798 23.1529161401678 0.156825682179896 0.966336442862359 24.3172732181508 41.2341580087077 0.593708047759755 1.0744659852828 null null null null null 2458160.992593 2458226.837639 57
 7 630 5 1 ZTF_r 464319311715 0 2.0762 148.122 5.39184 26.1552 7.3393e-06 0.0257607 0.123755 1.22636e-05 522 30. 0.058633 0.053774 20.5949 26.1552 2 2458218.8193171 630120217 -18.6074383442501 23.0072923975326 -0.89965475104752 1.09945451430732 -54.1741021002616 39.7229879503226 -1.37298251236828 1.07701630241164 null null null null null 2458160.992593 2458226.837639 57
 8 630 5 1 ZTF_r 465324721715 0 3.1009 154.609 5.23168 26.2092 9.0837e-06 0.0283972 0.127045 1.50827e-05 515 30. 0.06193 0.061819 20.4868 26.2092 2 2458219.8247222 630120217 21.3375526812598 29.0662827604674 0.816601011169768 0.9603750063246 1.21772114697568 45.7575164482836 0.026791720008397 1.10589802300178 null null null null null 2458160.992593 2458226.837639 57
