# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:02:02
#
# Requested input R.A. = 119.407957626 degrees
# Requested input Dec. = 44.746842475200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 3 3 ZTF_g 450207901115 0 2.7207 191.828 12.6439 26.3481 1.18567e-05 0.0357966 -0.101327 2.49592e-05 702 30. 0.044018 0.045313 19.511 26.3481 1 2458204.7079051 748120111 -296.873014341041 58.9839277337799 -5.59875978476173 1.08704491116105 -192.630257292461 98.5923486785591 -1.96696433098022 1.03233095362115 0.338097917436692 19.2830001831055 0.0450000017881393 2.33800005912781 0.0839999988675117 2458168.641609 2458426.016759 0
 1 748 3 3 ZTF_g 450225871115 0 3.1766 189.84 12.4854 26.3577 1.75387e-05 0.0403723 -0.0969344 3.97931e-05 627 30. 0.057131 0.048692 19.401 26.3577 1 2458204.7258796 748120111 -462.633198748169 67.8915530107437 -7.58011601398272 1.01805384583026 -513.800887937081 100.614520270673 -5.14102104832671 1.05841988233411 0.338097917436692 19.2830001831055 0.0450000017881393 2.33800005912781 0.0839999988675117 2458168.641609 2458426.016759 0
 2 748 3 3 ZTF_g 453208561115 0 2.1313 181.542 15.0219 26.2694 1.24762e-05 0.036381 -0.073135 2.67789e-05 696 30. 0.037685 0.037409 19.4485 26.2694 1 2458207.7085648 748120111 -291.469345331625 64.2325259201613 -5.04769012297578 0.952760964791288 -279.209900309026 120.93827638766 -2.32424674344545 1.03016977503455 0.338097917436692 19.2830001831055 0.0450000017881393 2.33800005912781 0.0839999988675117 2458168.641609 2458426.016759 0
 3 748 3 3 ZTF_g 453272171115 0 2.2837 183.528 15.6109 26.2952 1.36458e-05 0.0371144 -0.076523 3.00632e-05 674 30. 0.038361 0.042952 19.3868 26.2952 1 2458207.7721759 748120111 -292.256401263469 67.1693836543148 -4.84002349784771 1.101063193214 -287.916320075126 123.782309022013 -2.3416549210156 1.03112225324069 0.338097917436692 19.2830001831055 0.0450000017881393 2.33800005912781 0.0839999988675117 2458168.641609 2458426.016759 0
 4 748 3 3 ZTF_g 456188531115 0 1.8122 142.837 10.5536 25.9858 1.04239e-05 0.0345263 -0.0374312 2.11395e-05 731 30. 0.041035 0.039733 19.7178 25.9858 1 2458210.6885301 748120111 -235.228436648491 43.4813261166384 -6.01785670623126 0.901772492467498 -228.652037755682 81.2351467588206 -2.83365060038432 1.04488561905683 0.338097917436692 19.2830001831055 0.0450000017881393 2.33800005912781 0.0839999988675117 2458168.641609 2458426.016759 0
 5 748 3 3 ZTF_g 456253681115 0 2.2085 151.924 13.4381 26.069 2.4579e-05 0.0506046 -0.0507686 5.2855e-05 673 30. 0.047106 0.047057 19.3852 26.069 1 2458210.7536806 748120111 -272.718113461014 58.1976611538816 -5.21270626841449 0.943686785587898 -324.121546136674 102.929110103324 -3.17018696723067 1.04903643480742 0.338097917436692 19.2830001831055 0.0450000017881393 2.33800005912781 0.0839999988675117 2458168.641609 2458426.016759 0
 6 748 3 3 ZTF_r 460153531115 0 1.8549 19.2414 11.268 23.9636 4.50979e-05 0.0502074 0.0862894 9.83373e-05 382 30. 0.048095 0.045637 17.493 23.9636 1 2458214.6535301 748120211 122.347869945048 53.0295492357954 2.56645278129236 0.865639975274882 85.3158754949562 98.9820101280272 0.867738316427012 1.06509418837482 2.32909009235144 18.9430002212524 0.0780000016093254 4.27099990844727 0.282000005245209 2458154.696343 2458363.983241 0
 7 748 3 3 ZTF_r 460170761115 0 2.0102 24.6118 12.0373 24.2333 4.16308e-05 0.0516041 0.0918006 8.7769e-05 422 30. 0.0515 0.044884 17.6544 24.2333 1 2458214.6707639 748120211 51.6543236458231 51.5796294424109 1.11399505408784 1.10851444997295 68.0456192953326 93.8334570569632 0.730058473862885 1.0545146937569 2.32909009235144 18.9430002212524 0.0780000016093254 4.27099990844727 0.282000005245209 2458154.696343 2458363.983241 0
 8 748 3 3 ZTF_r 463187241115 0 1.7247 31.2286 10.9678 24.4719 3.02427e-05 0.0509113 0.0884485 5.73191e-05 559 30. 0.045099 0.040072 18.0956 24.4719 1 2458217.6872454 748120211 -100.180868721117 43.3726810712124 -2.56935033874409 1.11842156106085 -143.957224782127 83.3378877657359 -1.73902637634628 1.05545604870247 2.32909009235144 18.9430002212524 0.0780000016093254 4.27099990844727 0.282000005245209 2458154.696343 2458363.983241 0
