# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:52:36
#
# Requested input R.A. = 255.736004635 degrees
# Requested input Dec. = 13.079330803800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 535 11 1 ZTF_r 444500964115 0 1.7843 212.708 6.26173 26.3664 1.8002e-06 0.0200453 0.0879162 5.1155e-06 1916 30. 0.037557 0.039652 20.755 26.3664 1 2458199.0009606 535120241 13.69346050842 24.0393934582432 0.633642806737131 0.992150752558584 83.4167327676755 44.1467292484648 1.90225982064482 1.05837043455313 null null null null null 2458187.027639 2458291.796458 57
 1 535 11 1 ZTF_r 444522284115 0 1.6755 211.918 6.50231 26.3612 1.6796e-06 0.0194053 0.0896733 4.75134e-06 1914 30. 0.042563 0.040409 20.7326 26.3612 1 2458199.0222801 535120241 -22.9048336345246 23.5234579640932 -1.0831304844334 1.06371617730859 -16.9524007423631 42.7915764939293 -0.398830273036072 1.06235633555884 null null null null null 2458187.027639 2458291.796458 57
 2 535 11 1 ZTF_g 449494154115 0 2.9976 85.1289 4.577 26.3299 3.0434e-06 0.0264916 -0.0241949 8.57396e-06 1908 30. 0.058819 0.054357 20.6141 26.3299 1 2458203.9941551 535120141 6.16573706623724 26.9337937355091 0.254649173996865 1.06388695706969 -42.2057485576395 39.3869041290357 -1.07878513536574 1.13852801974863 0.386840334062509 22.9049999237061 0.230000004172325 0.583999991416931 -0.0419999994337559 2458203.994155 2458306.795683 0
 3 535 11 1 ZTF_g 449501304115 0 3.0002 85.155 4.58473 26.3192 2.83e-06 0.0257145 -0.0228356 7.93861e-06 1917 30. 0.059506 0.058404 20.6319 26.3192 1 2458204.0013079 535120141 19.1918597791406 30.4892445731581 0.700204985974216 1.01416707070145 55.31785540146 44.7301249412864 1.24503171885607 1.14770754845916 0.386840334062509 22.9049999237061 0.230000004172325 0.583999991416931 -0.0419999994337559 2458203.994155 2458306.795683 0
 4 535 11 1 ZTF_g 452461524115 0 2.1087 87.1702 11.953 26.3453 4.0398e-06 0.0306516 -0.0424992 1.12039e-05 1926 30. 0.041712 0.04208 19.8228 26.3453 1 2458206.9615278 535120141 41.5147252269981 55.4713469075859 0.832507697457002 0.953416824021904 109.225039258369 95.7513350913698 1.14839835995079 1.08665999331267 0.386840334062509 22.9049999237061 0.230000004172325 0.583999991416931 -0.0419999994337559 2458203.994155 2458306.795683 0
 5 535 11 1 ZTF_g 452489644115 0 2.4547 86.9221 10.7663 26.3371 4.5684e-06 0.0324535 -0.0391596 1.27634e-05 1926 30. 0.046399 0.04627 19.7983 26.3371 1 2458206.9896412 535120141 -44.1565660362376 51.7428574294986 -0.949291701943163 1.13310188524813 -140.575083858107 84.263448933255 -1.6795166460367 1.09563221716901 0.386840334062509 22.9049999237061 0.230000004172325 0.583999991416931 -0.0419999994337559 2458203.994155 2458306.795683 0
 6 535 11 1 ZTF_g 455483194115 0 2.8962 88.2952 16.2845 26.3515 1.27679e-05 0.0431607 -0.0150192 3.93604e-05 1376 30. 0.062404 0.074931 19.2084 26.3515 1 2458209.9831944 535120141 125.722697600781 103.287970704698 1.35400025814778 0.999056645834382 215.145151508994 144.02785472137 1.50383526090684 1.21116766119742 0.386840334062509 22.9049999237061 0.230000004172325 0.583999991416931 -0.0419999994337559 2458203.994155 2458306.795683 0
 7 535 11 1 ZTF_r 462381634115 0 3.6945 146.858 20.4947 26.2543 2.3392e-06 0.0228699 0.0986588 6.64508e-06 1915 30. 0.054874 0.049913 19.5912 26.2543 1 2458216.8816319 535120241 7.64393624422137 41.8087874639178 0.203378146396038 1.09337663949178 8.76360423923062 59.9493763071733 0.147167963396132 1.14497109420827 null null null null null 2458187.027639 2458291.796458 57
 8 535 11 1 ZTF_r 464423834115 0 2.2465 197.349 6.88753 26.3072 1.3422e-06 0.0168568 0.0932305 3.83452e-06 1838 30. 0.044932 0.04394 20.4805 26.3072 2 2458218.923831 535120241 -16.4309835095989 30.3253084953435 -0.602716572715998 0.916075467607723 -40.7096163385803 50.0541810593644 -0.818788702151331 1.09803190747968 null null null null null 2458187.027639 2458291.796458 56,57
 9 535 11 1 ZTF_r 465423434115 0 2.3377 200.148 6.84623 26.3228 1.8278e-06 0.0197416 0.0927068 5.21714e-06 1836 30. 0.052593 0.05583 20.4363 26.3228 2 2458219.9234375 535120241 -16.7987077427378 32.0620313074236 -0.582826971899115 1.04568710001607 -87.0582288017971 49.7121727716973 -1.76304044050079 1.13438168824441 null null null null null 2458187.027639 2458291.796458 57
 10 535 11 1 ZTF_r 465467854115 0 2.4741 195.281 7.18976 26.3181 2.2015e-06 0.0216265 0.0942373 6.28026e-06 1840 30. 0.058757 0.064777 20.2093 26.3181 1 2458219.9678588 535120241 -45.4772466527783 40.9938197643418 -1.23404380706382 1.00462356617079 51.1786916755618 59.7865698049206 0.861788580222536 1.16846834254709 null null null null null 2458187.027639 2458291.796458 57
 11 535 11 1 ZTF_r 465495204115 0 2.6087 108.682 10.1156 25.8976 6.0471e-06 0.0359967 0.0962329 1.71305e-05 1829 30. 0.060841 0.066267 19.0407 25.8976 1 2458219.9952083 535120241 11.1494330016425 63.4678122626247 0.195413271180803 1.08313879612712 48.4153813065608 92.8888828832367 0.524728688432006 1.16140778825112 null null null null null 2458187.027639 2458291.796458 57
