# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:50:37
#
# Requested input R.A. = 172.24340832599998 degrees
# Requested input Dec. = 22.089576435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 15 1 ZTF_g 448290135715 0 2.6242 100.14 6.92475 26.2806 2.98091e-05 0.0354934 -0.0217157 5.15941e-05 234 30. 0.074542 0.081272 20.1684 26.2806 1 2458202.7901389 574120157 -16.9943561773438 49.1594775534196 -0.384549506683129 1.02756828786026 -139.17989624904 72.9209158881805 -1.92149644791681 1.17684191764819 2.83454028320784 17.5730001449585 0.0890000015497208 5.12200021743774 0.204999998211861 2458166.837315 2458283.735984 0
 1 574 15 1 ZTF_g 451260085715 0 2.9283 97.6726 14.4283 26.3062 5.0297e-05 0.039723 -0.0462673 0.000107821 165 30. 0.077808 0.075735 19.2695 26.3062 1 2458205.760081 574120157 208.795685220724 85.4253903066846 2.71887567380103 1.1325308202174 308.907660107934 126.460079205475 2.45918058035085 1.12818823711743 2.83454028320784 17.5730001449585 0.0890000015497208 5.12200021743774 0.204999998211861 2458166.837315 2458283.735984 0
 2 574 15 1 ZTF_g 451281095715 0 2.675 99.7113 14.1401 26.3266 4.65229e-05 0.040249 -0.0610459 9.29254e-05 180 30. 0.071704 0.070001 19.3914 26.3266 1 2458205.7810995 574120157 33.3759118599922 82.7325195158011 0.448757469610728 1.07347159531707 123.17128514024 128.994738470309 0.961286113703388 1.11768798624272 2.83454028320784 17.5730001449585 0.0890000015497208 5.12200021743774 0.204999998211861 2458166.837315 2458283.735984 0
 3 574 15 1 ZTF_g 454277045715 33554433 2.1938 83.3359 33.3655 26.0419 0.000238639 0.0512333 -0.0819684 0.000594969 69 30. 0.079674 0.073889 18.3428 26.0419 1 2458208.7770486 574120157 258.36454712378 187.144902847517 1.53571178648908 1.00056968158428 21.0457548940487 310.583713693563 0.0682183203109943 1.12642862346637 2.83454028320784 17.5730001449585 0.0890000015497208 5.12200021743774 0.204999998211861 2458166.837315 2458283.735984 0
 4 574 15 1 ZTF_r 464273575715 0 1.8557 226.984 6.99412 26.058 1.86739e-05 0.02898 0.104837 2.88861e-05 256 30. 0.074014 0.070755 20.4449 26.275 1 2458218.7735764 574120257 35.1310120794355 38.0647182234908 1.02665102074625 1.21822301914858 -34.8136827087544 68.7308139939927 -0.509933650252756 1.06186784243961 4.85683725441488 16.4970001220703 0.103000000119209 8.9350004196167 0.935999989509583 2458155.869803 2458186.853796 0
 5 574 15 1 ZTF_r 464300685715 0 2.3223 194.158 5.59058 26.0926 1.56696e-05 0.0265569 0.110066 2.42764e-05 256 30. 0.072494 0.075011 20.3523 26.0926 1 2458218.8006829 574120257 10.3149408809694 35.9968840829533 0.318754727630271 1.13477396758013 -42.2703715314465 59.6708866408139 -0.713162939439645 1.1074350137229 4.85683725441488 16.4970001220703 0.103000000119209 8.9350004196167 0.935999989509583 2458155.869803 2458186.853796 0
 6 574 15 1 ZTF_r 467218365715 0 2.4513 128.944 6.99167 25.6466 2.95015e-05 0.0358876 0.114898 4.51293e-05 253 30. 0.074285 0.080257 19.5713 25.6466 1 2458221.7183681 574120257 -163.210108531458 41.5047180671787 -4.37425791713173 1.15344671315031 -296.348606719747 65.282283995591 -4.5700688360803 1.13608534297044 4.85683725441488 16.4970001220703 0.103000000119209 8.9350004196167 0.935999989509583 2458155.869803 2458186.853796 0
 7 574 15 1 ZTF_r 467241235715 0 5.1532 159.001 6.18799 25.888 6.34132e-05 0.0371357 0.1125 9.894e-05 121 30. 0.09526 0.109823 19.62 25.888 1 2458221.7412384 574120257 -525.1456898136 60.6701034646632 -9.62852740488568 1.20275298414219 -929.240023801334 81.7996508183708 -11.4364609074258 1.29652013205958 4.85683725441488 16.4970001220703 0.103000000119209 8.9350004196167 0.935999989509583 2458155.869803 2458186.853796 0
 8 574 15 1 ZTF_r 470197855715 0 2.1702 225.885 19.8217 25.2427 3.35693e-05 0.0387355 0.106114 5.15841e-05 258 30. 0.071629 0.070868 19.2017 26.275 1 2458224.6978588 574120257 -96.3722516162989 92.2844411556792 -1.1616580874484 1.03571287809213 -108.741471210856 165.108507226894 -0.663041857228178 1.06767918221802 4.85683725441488 16.4970001220703 0.103000000119209 8.9350004196167 0.935999989509583 2458155.869803 2458186.853796 0
