# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:04:08
#
# Requested input R.A. = 128.70379166666666 degrees
# Requested input Dec. = -6.455333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 13 0 ZTF_g 456238364815 0 2.6135 278.894 15.4091 25.7051 2.9781e-05 0.0500263 -0.0522332 9.34043e-05 776 30. 0.067359 0.067815 18.7324 25.7051 1 2458210.7383681 362120148 -84.9811219420235 79.795889837313 -1.18466822344671 0.951301960620193 -34.280112874661 128.307356279804 -0.268971260945597 1.08502808192369 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 10 363 16 1 ZTF_g 456258056115 0 2.3103 71.2896 15.1428 25.611 1.84805e-05 0.0454558 -0.0334803 5.72477e-05 865 30. 0.046685 0.053261 18.7305 25.611 1 2458210.7580556 363120161 34.5943325784226 75.9527581889307 0.506659520381635 0.981465359592053 -77.4758742836613 129.808275161216 -0.600868308724229 1.07536458629125 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 11 362 13 0 ZTF_g 456258514815 0 2.4968 256.404 15.9941 25.6038 2.56598e-05 0.0466943 -0.0395707 7.88475e-05 743 30. 0.048889 0.057555 18.6209 25.6038 1 2458210.7585185 362120148 -2.53407050979764 75.5243090524478 -0.0373238757656463 0.973807192161877 -98.1903865866381 125.228971044304 -0.789367697149744 1.07557475333413 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 12 363 16 1 ZTF_r 461195626115 48 3.0822 46.7562 15.916 24.1428 9.63304e-05 0.059812 0.106155 0.000264133 323 30. 0.061948 0.062719 16.9639 24.1428 1 2458215.695625 363120261 22.1257249723101 83.9013410078873 0.293348187044953 1.08559474419974 70.5802949371802 119.862472765663 0.592809873223042 1.12257208595611 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 13 362 13 0 ZTF_r 461197454815 0 2.9321 66.972 13.7649 24.261 7.78671e-05 0.0615883 0.0857152 0.000206555 378 30. 0.053335 0.057488 17.278 24.261 1 2458215.6974537 362120248 52.586512659527 80.5048767564269 0.726619389438992 0.960078473205491 88.9084078249234 117.84797814283 0.759514184948337 1.11466876113155 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 14 363 16 1 ZTF_g 461222536115 0 3.4768 19.3316 8.97861 24.2067 0.000270841 0.0743834 0.0131862 0.000945196 261 30. 0.063798 0.069115 17.5618 24.2067 1 2458215.7225347 363120161 -35.9687594807158 63.1546104694621 -0.633541691909675 0.978050059909793 -96.2098627318412 83.6410837901488 -1.15801753520766 1.18815612764039 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 15 362 13 0 ZTF_g 461223444815 0 3.6074 94.4793 9.17923 24.5639 0.000273165 0.0830636 -0.0438516 0.00096976 302 30. 0.067203 0.071017 17.8656 24.5639 1 2458215.7234491 362120148 29.3215921024351 59.0621385197296 0.552246765852474 1.09609245617374 69.8051006586048 77.2781915090642 0.909380003018416 1.19870714841627 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 16 363 16 1 ZTF_r 464195246115 0 2.7453 217.368 6.9837 25.9094 3.5395e-06 0.0294391 0.0786923 7.45046e-06 1522 30. 0.065755 0.057729 19.771 25.9094 1 2458218.6952431 363120261 -12.4994953798298 35.9662089730713 -0.386591782341991 1.01389596838869 38.7772865573208 58.1004454925645 0.671913158020932 1.06196593475305 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 17 362 13 0 ZTF_r 464196154815 0 2.5432 314.488 7.27934 25.939 3.7502e-06 0.0291803 0.0773776 7.41131e-06 1516 30. 0.066475 0.063199 19.7787 25.939 1 2458218.6961574 362120248 -117.746424704709 32.9061575202314 -3.98038753652985 0.995569799797469 -142.3691426358 55.2845412707247 -2.59255125769751 1.05672005949656 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 18 363 16 1 ZTF_r 464224106115 0 2.5921 209.498 7.25397 25.8818 3.1372e-06 0.0277423 0.076766 6.60975e-06 1525 30. 0.044159 0.053179 19.7624 25.8818 1 2458218.7241088 363120261 20.2880183139054 36.7862067176385 0.61349273240126 0.908687394505478 -28.0108762155798 61.9981779085735 -0.4548445136578 1.05120847550895 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 19 362 13 0 ZTF_r 469142334815 0 2.8098 329.433 7.42168 25.9866 3.4828e-06 0.0280414 0.0759526 6.91329e-06 1510 30. 0.050297 0.050001 19.6897 25.9866 1 2458223.642338 362120248 26.5687718714271 33.7850177945037 0.87478661415942 1.04109911897313 37.4027002673916 53.1465040462016 0.708505860948433 1.05238598806779 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 20 363 16 1 ZTF_r 469176666115 0 2.3878 219.264 6.87301 25.9195 2.3299e-06 0.0238162 0.0796129 4.89588e-06 1524 30. 0.038892 0.0438 19.9515 25.9195 1 2458223.6766667 363120261 18.1460931753721 29.0403247339035 0.695082683647302 0.99559177559277 75.6229836210051 50.0277424534196 1.52180180501929 1.06086584585801 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 21 363 16 1 ZTF_g 475147996115 0 4.4046 103.621 7.60673 26.047 1.06401e-05 0.0396119 -0.072487 3.08987e-05 1064 30. 0.068886 0.064625 19.3198 26.047 1 2458229.6479977 363120161 18.0811860609637 53.5491174285817 0.375603299719603 0.984745764646724 -28.0792552235641 66.7696880777651 -0.42337131469161 1.10484423716484 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 22 362 13 0 ZTF_g 475148464815 8 5.0829 380.093 7.91509 26.0834 1.81705e-05 0.0449983 -0.0757627 5.37525e-05 929 30. 0.068573 0.065636 19.1824 26.0834 1 2458229.6484606 362120148 58.6273086785982 53.8641978407736 1.21075023659173 1.05431317506302 77.3970804772952 65.2793823136072 1.1936135347148 1.1304216847783 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 23 362 13 0 ZTF_r 475186704815 0 4.0865 326.834 8.91665 25.9753 7.9531e-06 0.0414436 0.0800075 1.61553e-05 1453 30. 0.075989 0.076011 19.159 25.9753 1 2458229.6867014 362120248 47.1819707604202 58.7305461093258 0.893648722881724 0.957629237280682 46.34798576852 75.4849696091657 0.61813818513656 1.12845020920333 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 24 363 16 1 ZTF_r 475187166115 0 3.4533 223.264 8.44811 25.9509 4.7389e-06 0.0340152 0.0774475 9.91511e-06 1513 30. 0.06101 0.059111 19.3733 25.9509 1 2458229.6871644 363120261 47.6507815042729 54.1777139974377 0.978372309670453 0.901428725503059 66.1543941230664 76.6349637679628 0.869054338895824 1.0740058729965 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 25 363 16 1 ZTF_g 478149276115 0 2.9217 50.5693 20.6289 25.265 9.53889e-05 0.0540948 -0.0924396 0.000340043 372 30. 0.056804 0.060523 17.705 25.265 1 2458232.6492708 363120161 167.042021371766 109.315298413294 1.69980692086686 0.95447370234266 225.138854554034 162.832017131728 1.39195707137522 1.05178365350603 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 26 363 16 1 ZTF_r 478191716115 49 2.2517 27.2969 36.1727 23.0254 0.0141924 0.0425303 0.308193 0.0299952 7 30. 0.054802 0.058359 15.1483 23.0254 1 2458232.691713 363120261 166.135334285905 163.342224501682 1.13140565459525 1.00433442663838 112.568424782888 293.209606584569 0.386503637859929 1.08088435660865 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 27 362 13 0 ZTF_r 479161434815 0 2.5079 335.299 13.237 26.0033 4.9694e-06 0.0339419 0.077517 9.88285e-06 1539 30. 0.043893 0.044875 19.2266 26.0033 1 2458233.6614352 362120248 -29.4508238931332 57.2910058925791 -0.571828507286094 1.05666032223573 -274.600389791607 95.7993055168218 -2.88571861481208 1.06179975147349 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 28 363 16 1 ZTF_g 481194426115 0 2.8231 102.666 14.0162 26.0093 1.15067e-05 0.0408757 -0.0435277 3.34787e-05 1044 30. 0.048237 0.050975 19.0465 26.0093 1 2458235.6944213 363120161 -15.2820851889292 73.0239775046898 -0.232794080457751 1.05770159355014 -1.20011483974569 115.518924935209 -0.0104588722836324 1.06725974826755 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 29 362 13 0 ZTF_g 482149184815 0 2.6151 368.872 15.1913 26.0435 1.36663e-05 0.0415226 -0.0639794 3.94862e-05 1021 30. 0.040624 0.041628 19.089 26.0435 1 2458236.6491898 362120148 85.448937910076 77.2317891747617 1.23073733169084 0.9612073048152 78.3454361907182 128.567807253564 0.613474701761888 1.06261688983753 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 30 363 16 1 ZTF_r 490156366115 0 2.9176 218.439 7.67232 25.9196 3.5203e-06 0.0291683 0.0746988 7.39025e-06 1509 30. 0.051824 0.058121 19.6257 25.9196 1 2458244.6563657 363120261 -26.2606783347211 36.5586483269386 -0.79904384567221 0.960668489482309 52.2652061708407 58.2568382564874 0.903193803786902 1.04985299425824 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 31 362 13 0 ZTF_r 490156824815 0 2.8901 315.312 7.91569 25.9394 4.0019e-06 0.0299644 0.0785576 7.94923e-06 1500 30. 0.054189 0.057594 19.5166 25.9394 1 2458244.6568287 362120248 -7.28078196084033 41.1754916047999 -0.196695322985383 1.05420666118377 -6.40160906486226 63.8049645283938 -0.101006627272117 1.0552401067679 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 32 363 16 1 ZTF_g 493171796115 0 2.8535 97.3057 6.08279 25.9782 5.9242e-06 0.036305 -0.0533644 1.38008e-05 1433 30. 0.051287 0.051381 19.9568 25.9782 1 2458247.671794 363120161 0.478941443249992 28.418818234561 0.018746975221376 1.02185823648731 27.7637585996363 45.2558989207813 0.617615598799991 1.0552158476553 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 33 362 13 0 ZTF_g 493172254815 0 2.7583 359.995 6.42433 26.001 6.6201e-06 0.0368186 -0.0693945 1.44657e-05 1422 30. 0.049937 0.052214 19.8499 26.001 1 2458247.6722569 362120148 -8.89359453990576 33.5024637770251 -0.295294515445065 0.907234510588676 28.5072638214404 53.8228773027578 0.533216790362304 1.06547804586634 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 34 362 13 0 ZTF_g 669460794815 0 3.0939 331.623 8.48885 25.8852 1.31853e-05 0.0438039 -0.0244776 3.53285e-05 1101 30. 0.062584 0.056419 19.3815 25.8852 1 2458423.9607986 362120148 -50.7067458068359 49.6835621362391 -1.13529262143252 1.03422253337138 -98.7002088706474 72.0749966762852 -1.37863288294528 1.11085494142558 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 35 363 16 1 ZTF_g 669499426115 0 2.7233 104.45 7.2359 26.0216 6.8255e-06 0.0376398 -0.03078 1.67456e-05 1371 30. 0.049219 0.047413 19.8686 26.0216 1 2458423.9994213 363120161 -51.282593509561 37.03205132344 -1.54044789126269 1.03660978211157 10.8145181762067 57.6420204478435 0.188878781377676 1.08607769027023 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 36 363 16 1 ZTF_g 669500336115 0 2.6275 104.722 7.29032 26.0155 5.9326e-06 0.0356341 -0.0301368 1.41924e-05 1392 30. 0.049548 0.0489 19.8888 26.0155 3 2458424.0003356 363120161 -60.0269630126076 34.9055565232849 -1.91296315713566 0.97257638716982 -41.8506340260056 55.9354760952168 -0.75323396519094 1.07130392429166 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 37 362 13 0 ZTF_r 669522534815 0 2.281 327.369 8.18775 25.9788 3.568e-06 0.028298 0.0837808 7.08578e-06 1502 30. 0.047845 0.043583 19.8623 25.9788 1 2458424.0225347 362120248 -39.7396962034736 35.2459630056339 -1.25420914416287 0.95524679554926 17.789446625177 60.5507598683587 0.295772664300954 1.06475795988983 1.24010009972303 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 38 363 16 1 ZTF_r 669523486115 0 2.8047 223.507 8.25226 25.943 4.8663e-06 0.0345572 0.0795809 1.02314e-05 1525 30. 0.055295 0.048036 19.5967 25.943 3 2458424.0234838 363120261 -34.4192796264637 44.5868572237392 -0.858716318809863 0.988865338056653 9.84455281609088 70.2571236038847 0.141065502504641 1.05814163248815 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 39 363 16 1 ZTF_r 669543276115 0 2.808 232.6 8.09585 25.9842 4.5109e-06 0.0331802 0.0814547 9.48012e-06 1516 30. 0.050885 0.052202 19.6947 25.9842 1 2458424.0432755 363120261 16.4274615902048 41.4907402848774 0.440427144707672 1.0558935920034 10.0068999486103 63.4944962589757 0.158664098293183 1.07804057976852 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 40 363 16 1 ZTF_r 671478516115 0 4.6385 226.232 6.81505 25.9788 5.7422e-06 0.0364185 0.0717727 1.20148e-05 1440 30. 0.074255 0.066385 19.3505 25.9788 3 2458425.9785185 363120261 28.4041931170704 61.9046244418611 0.510404112052756 1.07330249072638 7.79385299006195 78.4054378600547 0.100073990433846 1.08868779513392 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 41 362 13 0 ZTF_g 672477804815 0 1.9412 390.7 4.84363 26.0653 3.9608e-06 0.0297583 -0.0503585 7.95354e-06 1487 30. 0.044355 0.044048 20.4576 26.0653 1 2458426.9778009 362120148 -6.89441159016308 25.2429949714054 -0.303816339690231 0.906713208330937 14.3979053349566 43.8008108097723 0.330927117279202 1.08319862977306 1.31659183664483 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 42 363 16 1 ZTF_g 672479746115 8 5.5358 104.941 4.63481 26.0872 2.87173e-05 0.0484947 -0.100376 7.39516e-05 519 30. 0.06959 0.057194 19.7706 26.0872 1 2458426.9797454 363120161 -44.1399102322181 30.0188175567507 -1.63565861470215 1.00293311730092 -66.3146260902304 37.9056327582344 -1.76124902961424 1.05629805449246 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 43 363 16 1 ZTF_g 672499626115 8 5.5456 106.789 4.69575 26.133 2.59179e-05 0.0453755 -0.109708 7.06105e-05 517 30. 0.069917 0.058489 19.8242 26.133 3 2458426.9996296 363120161 -29.87250853189 31.8866213071387 -1.04212062414974 0.918802472187935 -58.6174318708716 41.1621076938359 -1.43365408025274 1.0493239475575 1.28395129977969 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 44 363 16 1 ZTF_r 672504846115 0 3.493 228.912 6.10455 26.0015 9.6025e-06 0.0407392 0.0615277 2.07176e-05 1047 30. 0.061314 0.049611 19.6723 26.0015 1 2458427.0048495 363120261 1.46892443125126 31.5077170878101 0.0518605738429124 0.923668482527251 31.6879548471299 46.1933429042237 0.690605464781637 1.03914826462543 1.13375155352126 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
