# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:08:06
#
# Requested input R.A. = 239.657635 degrees
# Requested input Dec. = 6.7752726036899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 481 15 3 ZTF_r 444417765915 0 2.2552 179.75 6.24401 26.2459 1.7804e-06 0.0196607 0.084653 3.78338e-06 1251 30. 0.03963 0.048906 20.46 26.2459 1 2458198.9177662 481120259 -22.6546973487235 27.2188076794881 -0.925857115841652 0.921867941581268 -50.1747441718389 50.6345929067732 -0.997592180777238 1.04708166933098 4.24359494184967 21.631999874115 0.0939999967813492 0.546000003814697 -0.100000001490116 2458187.037338 2458243.813345 0
 1 481 15 3 ZTF_g 449376825915 0 2.7999 113.287 8.87287 26.2713 6.3484e-06 0.034566 -0.0759797 1.59104e-05 1159 30. 0.050793 0.05548 19.8157 26.2713 1 2458203.8768287 481120159 -94.5120023035036 47.0589303072067 -2.2340851106143 0.936177731701834 -138.924496764508 75.1704542389574 -1.86057358119225 1.05771707980151 0.187397580826573 21.2320000648499 0.0900000035762787 1.75100004673004 0.0590000003576279 2458203.876829 2458366.708322 0
 2 481 15 3 ZTF_g 449417195915 0 2.2227 116.449 6.94072 26.268 3.5573e-06 0.0277644 -0.0249406 7.73814e-06 1246 30. 0.04314 0.049347 20.3951 26.268 1 2458203.9171991 481120159 -135.398915124381 28.977545169739 -5.19766630828154 1.00394283755276 -149.419205684182 49.7366542713089 -3.02444052249127 1.08076191103955 0.187397580826573 21.2320000648499 0.0900000035762787 1.75100004673004 0.0590000003576279 2458203.876829 2458366.708322 0
 3 481 15 3 ZTF_g 452380695915 0 2.4198 120.511 12.6299 26.3067 9.0311e-06 0.0393257 -0.0422577 2.42093e-05 1096 30. 0.050818 0.053664 19.5548 26.3067 1 2458206.8806944 481120159 -132.37264412809 60.4171736440491 -2.43720825362518 1.11373122571182 -184.319692360357 103.441448176583 -1.79387565974959 1.05756192618153 0.187397580826573 21.2320000648499 0.0900000035762787 1.75100004673004 0.0590000003576279 2458203.876829 2458366.708322 0
 4 481 15 3 ZTF_g 452406965915 0 2.1645 122.411 12.0746 26.3314 6.7558e-06 0.0359322 -0.0410354 1.68095e-05 1165 30. 0.044695 0.051209 19.7334 26.3314 1 2458206.9069676 481120159 -169.06898686829 57.966202542496 -3.24447103463804 1.08937878464691 -149.677841646248 103.925354984962 -1.44994386156526 1.05851148935277 0.187397580826573 21.2320000648499 0.0900000035762787 1.75100004673004 0.0590000003576279 2458203.876829 2458366.708322 0
 5 481 15 3 ZTF_g 456408625915 0 2.3346 113.762 19.9258 26.2526 1.38081e-05 0.0394966 -0.0236901 4.17738e-05 789 30. 0.049531 0.056286 19.0665 26.2526 1 2458210.9086227 481120159 1.19630158305596 102.944940611059 0.0129267833778413 1.00387226919285 44.4090974919384 169.660531113461 0.263515592136873 1.08625604908746 0.187397580826573 21.2320000648499 0.0900000035762787 1.75100004673004 0.0590000003576279 2458203.876829 2458366.708322 0
 6 481 15 3 ZTF_g 456430745915 0 2.1145 121.512 17.1263 26.3249 1.04938e-05 0.0391573 -0.0264263 3.01361e-05 954 30. 0.046901 0.052728 19.3796 26.3249 1 2458210.9307407 481120159 -208.939626581191 88.0142487512011 -2.64072166744313 0.93885023488078 -158.967485069358 150.511634840688 -1.06329414597666 1.08672181778182 0.187397580826573 21.2320000648499 0.0900000035762787 1.75100004673004 0.0590000003576279 2458203.876829 2458366.708322 0
 7 481 15 3 ZTF_r 462380685915 0 2.7183 166.628 5.70068 26.1432 2.2588e-06 0.0221879 0.102365 4.77628e-06 1252 30. 0.054299 0.053658 20.3274 26.1432 1 2458216.8806829 481120259 41.8023995222937 30.8587213675553 1.50687797683116 0.9968752456169 42.0993542424326 47.3933000252906 0.894280326392571 1.1177146194886 4.24359494184967 21.631999874115 0.0939999967813492 0.546000003814697 -0.100000001490116 2458187.037338 2458243.813345 0
 8 481 15 3 ZTF_r 462406675915 0 3.2916 166.277 6.54024 26.1481 3.2665e-06 0.0267465 0.108262 6.88834e-06 1254 30. 0.060552 0.061271 19.9659 26.1481 1 2458216.9066782 481120259 16.7725650385871 41.0376925907423 0.454643882529413 1.11345178716682 53.1408208704297 58.1790833218269 0.919552600382299 1.14553439143215 4.24359494184967 21.631999874115 0.0939999967813492 0.546000003814697 -0.100000001490116 2458187.037338 2458243.813345 0
