# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:15:20
#
# Requested input R.A. = 156.207105708 degrees
# Requested input Dec. = 44.035158244399994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 15 1 ZTF_g 448276405715 0 2.7801 101.52 7.36951 26.2824 3.70299e-05 0.0390273 -0.0309038 5.62534e-05 250 30. 0.058832 0.058659 20.222 26.2824 1 2458202.7764005 712120157 14.8727470732975 46.0481751214754 0.359280436405884 0.999152531067201 43.875283854627 71.2493189493444 0.619946787802311 1.16398730716855 3.54374025940061 18.9560000419617 0.0850000008940697 6.82299995422363 0.476999998092651 2458166.775961 2458272.706319 0
 1 752 3 3 ZTF_g 448277821115 0 2.3255 151.557 7.3624 26.3113 2.92755e-05 0.0341591 -0.03606 4.37072e-05 269 30. 0.047761 0.043227 20.3572 26.3113 1 2458202.7778241 752120111 34.1126316625133 35.254006737553 1.07636989585836 1.06933975485532 84.7439383253129 59.2176723789112 1.44069650491787 1.0721454238578 3.97998716626102 18.9080001831055 0.0670000016689301 5.64200019836426 0.224000006914139 2458166.776458 2458279.701030 0
 2 752 3 3 ZTF_g 451252111115 0 2.127 151.436 13.5124 26.3306 2.92573e-05 0.0329889 -0.037893 4.83605e-05 240 30. 0.049279 0.041225 19.66 26.3306 1 2458205.7521181 752120111 -21.3554542188599 65.3081338326863 -0.363744420275463 0.989240041459991 34.4502577640586 118.847207105357 0.29182244225097 1.04317604398453 3.97998716626102 18.9080001831055 0.0670000016689301 5.64200019836426 0.224000006914139 2458166.776458 2458279.701030 0
 3 712 15 1 ZTF_g 451252585715 0 2.4998 101.752 13.7797 26.3269 3.16937e-05 0.0337749 -0.059476 5.8124e-05 205 30. 0.055656 0.058875 19.4671 26.3269 1 2458205.752581 712120157 51.6714082878296 80.4208761749361 0.714720598801588 0.945746342285419 202.173544333879 128.599995660226 1.58269985735275 1.10449844419152 3.54374025940061 18.9560000419617 0.0850000008940697 6.82299995422363 0.476999998092651 2458166.775961 2458272.706319 0
 4 712 15 1 ZTF_g 451271515715 0 2.3159 101.462 13.3214 26.2995 4.92198e-05 0.0427746 -0.0446953 8.24763e-05 221 30. 0.047449 0.049526 19.5358 26.2995 1 2458205.7715162 712120157 -43.9389882772342 70.6384209986676 -0.69193272508259 1.08240773362303 -17.8708400566292 116.738087470974 -0.154115949493186 1.10192891351125 3.54374025940061 18.9560000419617 0.0850000008940697 6.82299995422363 0.476999998092651 2458166.775961 2458272.706319 0
 5 1751 6 1 ZTF_g 452268852115 0 1.8224 143.992 14.6667 26.2925 2.89249e-05 0.0349185 -0.0434433 4.50542e-05 252 30. 0.045511 0.04345 19.725 26.2925 2 2458206.7688542 1751120121 -82.632011805524 58.3564104882017 -1.57512330430316 0.957587698122784 -91.7019068207973 109.242609218682 -0.845087142275142 1.05518122952069 3.37136512829689 18.9610001564026 0.0860000029206276 6.61700010299683 0.328999996185303 2458166.799780 2458587.750440 0
 6 712 15 1 ZTF_g 452269425715 0 2.3836 103.213 14.4498 26.3098 3.92618e-05 0.037393 -0.0421241 6.80083e-05 210 30. 0.051487 0.055233 19.4446 26.3098 1 2458206.7694213 712120157 -181.201068926021 75.464050102819 -2.67100958574305 1.00703149603437 -58.8486208143242 125.18877845933 -0.473245049520198 1.09512314021608 3.54374025940061 18.9560000419617 0.0850000008940697 6.82299995422363 0.476999998092651 2458166.775961 2458272.706319 0
 7 752 3 3 ZTF_g 452270611115 0 1.8085 153.355 14.9074 26.3418 2.70689e-05 0.0316514 -0.0225536 4.54517e-05 234 30. 0.045745 0.044342 19.6891 26.3418 1 2458206.7706134 752120111 -23.5325648607241 60.7562888064482 -0.430856676985507 0.968071220818648 -129.46565063799 117.694275764915 -1.10742522010306 1.04102137716699 3.97998716626102 18.9080001831055 0.0670000016689301 5.64200019836426 0.224000006914139 2458166.776458 2458279.701030 0
 8 712 15 1 ZTF_g 454265315715 49 2.1329 13.656 34.2761 24.3281 0.00209464 0.0131996 0.287287 0.00743627 7 30. 0.062069 0.070844 16.6066 24.3281 1 2458208.7653125 712120157 -133.285320101632 174.832485672052 -0.848037365619444 1.0690329277509 74.3009852912311 293.444895840275 0.25490784730767 1.12827171343326 3.54374025940061 18.9560000419617 0.0850000008940697 6.82299995422363 0.476999998092651 2458166.775961 2458272.706319 0
