# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:32:54
#
# Requested input R.A. = 76.64487499999998 degrees
# Requested input Dec. = -3.2064722222222226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 407 8 0 ZTF_r 622504972815 0 2.037 363.304 5.96809 26.2669 2.956e-06 0.0234787 0.0993562 5.03234e-06 1157 30. 0.035621 0.044762 20.5545 26.2669 1 2458377.0049769 407120228 -26.2623983719531 22.2131336021897 -1.3151623187036 1.05668587676936 -91.4542921353324 42.393104215214 -2.17182119024056 1.03960641698443 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 18 407 8 0 ZTF_g 625499162815 0 2.2295 123.235 4.75407 26.2528 3.5413e-06 0.0258972 -0.0525653 6.07651e-06 1163 30. 0.041987 0.048709 20.7842 26.2528 1 2458379.9991667 407120128 14.8071777718902 19.7979921926945 0.831966698436024 0.992014368920333 0.833405955343192 33.9541793927017 0.0247103304338054 1.0734312888705 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 19 407 8 0 ZTF_r 625503862815 0 2.3871 366.056 6.06086 26.2764 2.3969e-06 0.0212706 0.098476 4.10937e-06 1159 30. 0.041726 0.044416 20.3995 26.2764 1 2458380.0038657 407120228 23.1958027089839 28.0842752629194 0.918757688133247 0.9220096283876 44.9146999898523 49.4001571930593 0.915325084933133 1.0481562770016 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 20 407 8 0 ZTF_g 628461842815 0 2.2538 118.707 4.37857 26.2186 3.2158e-06 0.0247234 -0.0504542 5.58079e-06 1155 30. 0.041035 0.045815 20.8059 26.2186 1 2458382.9618403 407120128 0.270624149693332 20.1071615644045 0.0149716816063598 0.88111770290645 -40.5824093003782 34.9804106863846 -1.16796039155206 1.05132884957656 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 21 407 8 0 ZTF_r 628518102815 0 1.8778 363.268 6.109 26.2572 4.528e-06 0.0292524 0.110976 7.88206e-06 1162 30. 0.063719 0.055108 20.6084 26.2572 1 2458383.0181019 407120228 -22.7042031860771 24.9899697318621 -1.01063732992528 0.88674194157724 -50.9201063981574 47.8064891516621 -1.07230330346587 1.04062808720426 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 22 407 8 0 ZTF_g 630422872815 0 2.2621 108.493 13.0536 26.1135 1.06136e-05 0.0398156 -0.0222209 2.30436e-05 958 30. 0.0582 0.051655 19.4137 26.1135 1 2458384.9228704 407120128 -69.3773142648542 64.8354283563004 -1.19030950068261 1.0003652816529 163.567818917539 114.426745806616 1.43908188971049 1.04656323352339 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 23 1400 15 1 ZTF_g 630433515715 0 1.9619 691.885 12.5622 26.0876 1.11956e-05 0.0423617 -0.0348616 2.39143e-05 1030 30. 0.046669 0.047071 19.6383 26.0876 2 2458384.9335185 1400120157 33.7222027818119 51.967478684211 0.721836918066862 0.947038519416921 6.57569499641432 96.4594523113236 0.0686296938446336 1.05525661887267 1.69329642021527 21.4039999961853 0.156000003218651 1.03400003910065 0.0860000029206276 2458384.933519 2458779.968981 0
 24 407 8 0 ZTF_g 631458872815 0 2.1874 119.691 14.2487 26.2051 9.6951e-06 0.0382131 -0.0404159 2.09539e-05 975 30. 0.048002 0.042848 19.4297 26.2051 1 2458385.9588773 407120128 32.8072643933329 65.1539834253381 0.560123568075063 0.981207749100086 213.368250004791 118.713274347812 1.8094463203445 1.03882072935403 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 25 407 8 0 ZTF_r 631520642815 0 2.0557 361.321 10.306 26.2521 3.5355e-06 0.0259339 0.115898 6.19623e-06 1164 30. 0.039955 0.041579 19.9806 26.2521 1 2458386.0206481 407120228 53.7411257254005 43.4940472396978 1.37445883954132 0.984839594843492 16.6321243468482 79.7827175103014 0.209871801610292 1.04371731174021 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 26 407 8 0 ZTF_r 632395572815 0 1.8201 340.033 15.5254 26.1903 4.7651e-06 0.0301001 0.107069 8.32196e-06 1162 30. 0.052621 0.057449 19.4707 26.1903 1 2458386.8955787 407120228 -1.65988634129614 60.7933044648518 -0.0303722804885675 1.04519675439294 131.092744659316 121.328750762531 1.08775258137548 1.03477801664828 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 27 1400 15 1 ZTF_r 632396035715 0 1.7899 483.172 14.7485 26.0645 4.3612e-06 0.0289164 0.0955011 7.64733e-06 1196 30. 0.041639 0.052944 19.501 26.0645 2 2458386.8960301 1400120257 -32.121968143173 60.6397383129656 -0.589250052228065 0.894250435763008 25.639538039245 117.080949793849 0.220464745533383 1.04693854949598 0.739527032785881 20.9640001296997 0.101000003516674 0.860000014305115 0.109999999403954 2458386.896030 2458770.916539 0
 28 407 8 0 ZTF_g 634458872815 0 1.8074 121.497 13.6769 26.2226 8.1372e-06 0.0357231 -0.024571 1.70026e-05 1003 30. 0.040595 0.045795 19.6938 26.2226 1 2458388.9588773 407120128 62.1058270647987 56.2723455187432 1.22769965319503 0.977503719515514 100.627352254721 106.917379679319 0.947508099857948 1.05427215619689 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 29 407 8 0 ZTF_r 643457342815 0 1.5714 356.546 5.54697 26.2227 2.6813e-06 0.0222811 0.104657 4.63862e-06 1139 30. 0.040862 0.050744 20.6728 26.2227 1 2458397.9573495 407120228 5.81283160478161 20.3540520039526 0.317681308675338 0.885152013771066 28.0895083819263 40.5240331578052 0.697825231928062 1.03599180539297 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 30 407 8 0 ZTF_r 668363712815 0 3.7306 351.139 8.989 26.2242 7.5012e-06 0.0376055 0.10987 1.28162e-05 1153 30. 0.077031 0.065421 19.5159 26.2242 1 2458422.8637153 407120228 35.6377435409944 62.4214807892387 0.635083650293629 0.95541773669144 120.363012812137 81.0592737866085 1.49487725423616 1.14720677271806 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 31 407 8 0 ZTF_g 668440342815 0 2.6173 119.171 7.69606 26.2175 6.6271e-06 0.0339914 -0.0386843 1.26922e-05 1091 30. 0.060642 0.052789 20.0173 26.2175 1 2458422.9403472 407120128 22.0379563446019 38.2833711965429 0.640347834497123 0.937239487676159 37.3436029296977 60.6948845215795 0.619411578757075 1.07007219957483 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 32 407 8 0 ZTF_g 671415542815 0 2.5059 80.5228 5.75863 25.8305 8.3337e-06 0.0378254 -0.114138 1.61032e-05 1083 30. 0.049222 0.047294 19.9555 25.8305 1 2458425.915544 407120128 6.86775570585068 26.7620110170879 0.285463702497056 0.974419957338362 10.3799348794019 46.4370230799912 0.225032606418861 1.04003842881142 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 33 407 8 0 ZTF_r 671420182815 0 1.8224 268.024 8.41136 25.9235 3.2016e-06 0.0244271 0.104867 5.56441e-06 1144 30. 0.036855 0.044023 19.9888 25.9235 1 2458425.9201852 407120228 6.11383716639131 27.6860716659534 0.245644661410883 1.04066127739678 -68.1963108936998 54.6295484867262 -1.25674875361489 1.0341179392831 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 34 407 8 0 ZTF_g 673373632815 8 4.9222 118.566 4.72385 26.2443 1.18687e-05 0.0402802 -0.0674677 2.68661e-05 899 30. 0.080817 0.073927 19.9499 26.2443 1 2458427.8736343 407120128 -17.4785240013103 39.4047133760539 -0.49341390408992 1.04062437306021 -38.4135006555662 46.2853565637345 -0.835517335582095 1.27464477373483 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 35 1400 15 1 ZTF_g 673374085715 8 5.5208 772.974 4.37372 26.2369 1.46071e-05 0.0446185 -0.0585109 3.46879e-05 903 30. 0.076956 0.077106 19.8428 26.2369 2 2458427.8740856 1400120157 -34.2323240440234 45.5286798729874 -0.836384792569023 1.0348989538697 -27.7674806429909 52.1828664896867 -0.53570258023763 1.32848997351641 1.69329642021527 21.4039999961853 0.156000003218651 1.03400003910065 0.0860000029206276 2458384.933519 2458779.968981 0
 36 407 8 0 ZTF_g 674334142815 0 2.3333 120.092 4.25037 26.2459 3.1048e-06 0.0241556 -0.0759251 5.38021e-06 1148 30. 0.047392 0.050267 20.777 26.2459 1 2458428.8341435 407120128 -18.0233942929098 18.842928455004 -1.06400332639435 0.988478827751501 -18.2210574763664 32.9486716555833 -0.556737993524184 1.04679519776397 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 37 407 8 0 ZTF_r 674370622815 0 2.6884 363.649 5.61166 26.2518 2.7047e-06 0.0225305 0.110628 4.66166e-06 1151 30. 0.046702 0.049314 20.3878 26.2518 1 2458428.870625 407120228 61.0602583434609 29.2517039103776 2.32200029059973 1.00466056028245 125.902104340064 46.8891372549321 2.70318606135642 1.07446205456927 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 38 407 8 0 ZTF_r 675360352815 0 1.7662 361.449 5.91359 26.2461 2.641e-06 0.0221347 0.10984 4.57518e-06 1140 30. 0.037206 0.049029 20.6626 26.2461 1 2458429.8603588 407120228 7.44693989389391 21.1021533482632 0.392559846311452 0.969746342586151 63.302598259582 41.2958784935543 1.5432277318163 1.03723691657387 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 39 1400 15 1 ZTF_r 675384075715 0 1.7276 510.62 5.37991 26.1406 2.5526e-06 0.0228478 0.0856375 4.5946e-06 1239 30. 0.038137 0.054828 20.6022 26.1406 2 2458429.8840741 1400120257 -6.86309435553444 19.245494764853 -0.396684919362563 1.10180619827105 48.9303593666285 37.9939890780072 1.29651845851271 1.04334107821099 0.739527032785881 20.9640001296997 0.101000003516674 0.860000014305115 0.109999999403954 2458386.896030 2458770.916539 0
 40 407 8 0 ZTF_g 676355762815 0 2.1798 122.006 4.0695 26.232 3.4296e-06 0.0254418 -0.0379253 6.04616e-06 1153 30. 0.044202 0.046089 20.9517 26.232 1 2458430.8557639 407120128 -0.397992502180354 17.3773613566951 -0.025476857579803 0.894410265277254 -19.4962370052737 30.4324089931494 -0.644955359519409 1.05753565120411 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 41 1400 15 1 ZTF_g 676358055715 0 2.1435 801.426 3.72865 26.2591 3.7828e-06 0.0276908 -0.08195 6.77392e-06 1228 30. 0.047854 0.043612 20.8064 26.2591 2 2458430.8580556 1400120157 -4.8606934756387 19.5710029595012 -0.276273960168716 0.940842803285788 -10.7780805690169 35.8784450611166 -0.302428701781297 1.0505097447485 1.69329642021527 21.4039999961853 0.156000003218651 1.03400003910065 0.0860000029206276 2458384.933519 2458779.968981 0
 42 407 8 0 ZTF_r 677378002815 8 5.7587 335.067 7.8612 26.2077 1.47849e-05 0.0457785 0.118606 2.64252e-05 877 30. 0.076605 0.090099 19.2332 26.2077 1 2458431.8780093 407120228 49.4232384296635 82.6426137743185 0.665245515559287 0.995288974325713 109.360498962677 94.1492663517099 1.16938827546411 1.48631088918439 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
 43 407 8 0 ZTF_g 677435182815 0 3.8018 114.665 5.21958 26.1712 8.3189e-06 0.0364616 -0.0248368 1.70301e-05 1019 30. 0.062568 0.065546 20.0072 26.1712 1 2458431.9351852 407120128 15.8324636435832 35.5003734567513 0.49610131561415 1.12206059525584 46.0951928756991 45.8140822179529 1.01291228384828 1.15695204418411 2.31628333450107 20.8170001029968 0.063000001013279 1.17700004577637 0.0879999995231628 2458344.983692 2458438.911042 0
 44 407 8 0 ZTF_r 678351662815 0 2.4702 360.295 7.36002 26.25 3.9878e-06 0.0272905 0.115474 6.90561e-06 1147 30. 0.056998 0.053511 20.1319 26.25 1 2458432.8516667 407120228 -59.760735892455 36.8464292441259 -1.804161166691 1.02403006715953 -77.0575211390237 60.1393512689818 -1.28994587305108 1.0641472284826 2.21246355361613 20.3619998931885 0.0850000008940697 2.48300004005432 0.165000006556511 2458351.006991 2458449.886597 0
