# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:36:02
#
# Requested input R.A. = 302.429707262 degrees
# Requested input Dec. = 15.936975726500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 3 3 ZTF_g 452484391115 0 2.0539 80.7164 15.5228 26.209 3.7406e-06 0.0182457 -0.0476327 9.85592e-06 1947 30. 0.050033 0.045935 19.5308 26.209 1 2458206.9843981 592120111 -153.709198422531 55.8534869261219 -3.06128925836972 0.907213954707809 -263.641889412095 105.094572565617 -2.52551132019859 1.03970181384648 null null null null null 2458230.996956 2458346.817674 57
 1 592 3 3 ZTF_g 452526441115 0 1.9681 84.0615 11.8445 26.2567 2.7683e-06 0.0158204 -0.0445539 7.28094e-06 1955 30. 0.045917 0.04257 19.9807 26.2567 1 2458207.0264468 592120111 37.0521808067443 43.9906433982486 0.936932409270538 0.903959280950979 212.598350083228 81.2064321442987 2.63563127391864 1.04837187855512 null null null null null 2458230.996956 2458346.817674 57
 2 592 3 3 ZTF_g 455507911115 0 2.5075 81.1595 17.0698 26.2133 7.3578e-06 0.0258756 -0.0139647 1.93353e-05 1956 30. 0.0612 0.067155 19.2725 26.2133 1 2458210.0079167 592120111 61.9855380951163 82.4934805627857 0.835844615372873 0.879948547207039 74.3970457618948 129.710085448503 0.577427066573508 1.08273106327764 null null null null null 2458230.996956 2458346.817674 57
 3 592 3 3 ZTF_r 463488371115 0 2.3717 137.661 11.8379 26.1723 2.5313e-06 0.0150422 0.083336 6.65837e-06 1987 30. 0.058735 0.04765 19.9468 26.1723 1 2458217.9883796 592120211 -17.7674023497703 33.353626460626 -0.59256456543049 1.12732375445253 -107.153357145213 59.9963602763901 -1.79802642483123 1.05049082033388 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 4 592 3 3 ZTF_r 463509101115 0 2.0919 139.222 11.6211 26.1843 1.9501e-06 0.0132392 0.0824039 5.12486e-06 1991 30. 0.052963 0.048719 20.0867 26.1843 1 2458218.0091088 592120211 10.0977773786434 33.2958207708052 0.337357886918623 1.00496404364302 -100.37704677899 61.6937408673611 -1.63797964823514 1.04931197654883 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 5 592 3 3 ZTF_r 476477241115 0 2.2143 94.414 10.1036 25.7463 3.2016e-06 0.0169978 0.0751458 8.4128e-06 1984 30. 0.059995 0.059857 19.6877 25.7463 1 2458230.9772454 592120211 -73.4519920212959 30.4292790316621 -2.68513865591909 1.04651655339251 -114.857384220134 54.9186152935568 -2.1054965550949 1.05112144124536 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 6 592 3 3 ZTF_g 476496951115 0 2.0865 66.4038 7.5664 26.0251 2.3437e-06 0.014538 -0.0530506 6.15482e-06 1978 30. 0.05176 0.057425 20.3395 26.0251 1 2458230.996956 592120111 -23.5650351610759 22.8319353659905 -1.1481011893704 1.07589365129276 -26.3079807681427 41.3647472104581 -0.640283534128484 1.05426183346021 null null null null null 2458230.996956 2458346.817674 57
 7 592 3 3 ZTF_g 483401211115 0 2.985 77.453 19.7075 26.1692 8.9607e-06 0.0286543 -0.0344883 2.34918e-05 1970 30. 0.073076 0.074258 18.895 26.1692 1 2458237.9012153 592120111 -120.61870466591 102.949826440704 -1.30329834130567 1.00426721145183 -181.194745561422 151.828811436497 -1.20145248370134 1.09792181008055 null null null null null 2458230.996956 2458346.817674 57
 8 592 3 3 ZTF_g 488439561115 0 2.1949 86.8994 12.0626 26.3102 3.3674e-06 0.0168002 -0.0695109 8.82997e-06 1877 30. 0.046827 0.0515 19.8464 26.3102 1 2458242.9395602 592120111 105.847713761568 47.893599797721 2.45843540752165 0.933935253952382 109.098099196481 86.5855261044235 1.26849008273113 1.04654629713183 null null null null null 2458230.996956 2458346.817674 57
 9 592 3 3 ZTF_r 488462261115 0 2.2515 143.472 12.4314 26.2294 1.8582e-06 0.0123812 0.0820321 4.88096e-06 1869 30. 0.053194 0.047667 20.1246 26.2294 1 2458242.9622685 592120211 4.68375289528232 37.3435981629914 0.139518762177259 0.968500341885334 41.4495131100621 68.4552431316033 0.609576068343371 1.05117850805872 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 10 592 3 3 ZTF_g 500440561115 0 1.9307 86.7272 6.41729 26.3013 2.0873e-06 0.0136792 -0.0390074 5.48849e-06 1983 30. 0.051461 0.045516 20.9687 26.3013 1 2458254.9405671 592120111 0.981727048940211 17.3740818599686 0.0628555592316684 0.980858212440721 -11.7584260452368 30.8306207601561 -0.38395658048085 1.06912402296742 null null null null null 2458230.996956 2458346.817674 57
 11 592 3 3 ZTF_r 500462391115 0 2.6474 143.93 9.38182 26.2581 6.8262e-06 0.0242562 0.0889801 1.80463e-05 1930 30. 0.07877 0.057515 20.3631 26.2581 1 2458254.9623958 592120211 -2.92055277744525 26.9928238695766 -0.120357051256763 1.13125317882935 -58.5482700063227 45.4205871497545 -1.29770660557617 1.06991685647971 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 12 592 3 3 ZTF_r 503419461115 0 2.8569 136.161 8.77801 26.2044 3.1841e-06 0.0166319 0.0815135 8.3838e-06 1958 30. 0.083072 0.075203 20.3199 26.2044 1 2458257.9194676 592120211 12.145138974502 27.688940922768 0.487922611839156 1.16510447708344 84.6462897570174 45.1672142914884 1.88668680868163 1.06518955933544 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 13 592 3 3 ZTF_r 503455781115 0 2.8644 137.993 8.70589 26.2256 5.3028e-06 0.0215382 0.0875887 1.39138e-05 1951 30. 0.084122 0.067138 20.4102 26.2256 1 2458257.955787 592120211 -18.6692506305121 27.5242400551614 -0.754512345535947 1.16219348042926 -84.7795056533643 44.9690114807523 -1.89798480534206 1.07043021772339 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 14 1588 12 3 ZTF_r 503488174715 0 2.5711 315.892 14.1849 26.3194 4.1964e-06 0.0195657 0.0865815 1.08053e-05 1928 30. 0.084595 0.085478 19.969 26.3194 2 2458257.9881713 1588120247 -40.2110588458155 45.4182621251088 -0.984849339157067 0.962483612038786 -78.0046979123708 72.6385164852851 -1.08110776266627 1.09387725071499 null null null null null 2458257.988171 2459048.849051 57
 15 592 3 3 ZTF_r 507485501115 0 5.9507 140.609 10.6001 26.2551 2.06591e-05 0.0415916 0.071622 5.40057e-05 1863 30. 0.094946 0.070865 19.9474 26.2551 1 2458261.9855093 592120211 23.905211430474 40.7321520990954 0.65284492660088 0.985364288821741 62.0119160559285 63.7205604025826 0.979739812142092 1.07697132054617 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 16 592 3 3 ZTF_r 512395771115 0 2.6394 139.021 14.6437 26.1945 2.6199e-06 0.0150347 0.085911 6.90193e-06 1953 30. 0.069073 0.060251 19.4739 26.1945 1 2458266.8957755 592120211 11.2481130441715 66.2498391368346 0.188864200871271 0.954781061708567 21.7028146382976 107.928049834336 0.202440277361568 1.06485507765693 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 17 592 3 3 ZTF_g 512459931115 0 3.1091 87.2174 13.4687 26.3046 6.181e-06 0.0232482 -0.0089478 1.62306e-05 1924 30. 0.082506 0.062204 19.5099 26.3046 1 2458266.9599306 592120111 -101.612563160849 72.6643089979614 -1.55553955713056 0.962689243909901 -107.208425553364 108.574885175109 -0.99406488244149 1.10044275387565 null null null null null 2458230.996956 2458346.817674 57
 18 592 3 3 ZTF_r 515398531115 0 1.7885 145.761 14.2302 26.2247 2.1903e-06 0.0137365 0.0781139 5.76707e-06 1932 30. 0.043215 0.046727 19.9727 26.2247 1 2458269.8985301 592120211 100.758522520048 39.6388529817131 2.82758398174815 0.964471836741728 277.263021212108 75.2272588631662 3.71049547505108 1.04906750072649 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 19 592 3 3 ZTF_g 515460421115 0 2.2161 83.1118 16.5679 26.2243 4.8653e-06 0.0205317 -0.02538 1.28277e-05 1914 30. 0.05058 0.052014 19.4554 26.2243 1 2458269.9604282 592120111 -7.41002514142186 73.4517672403806 -0.112220508757253 0.905436186880078 146.365303060326 121.465649042405 1.21310908029734 1.09503412688615 null null null null null 2458230.996956 2458346.817674 57
 20 592 3 3 ZTF_r 519420611115 0 1.8877 145.21 11.5385 26.2351 1.923e-06 0.0128153 0.077301 5.05967e-06 1910 30. 0.047438 0.04804 20.3192 26.2351 1 2458273.9206134 592120211 52.0004900771135 29.9169107017891 1.93350585983 0.992824805121054 121.695910553915 55.6673929965113 2.20084923899592 1.05377222660747 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 21 592 3 3 ZTF_g 519454941115 0 2.3201 89.6219 10.5253 26.3248 3.1046e-06 0.0164263 -0.0312252 8.14434e-06 1898 30. 0.053019 0.048979 20.2499 26.3248 1 2458273.9549421 592120111 2.58282336669804 38.116903352749 0.0753757934682033 0.981397942718362 -38.7383328400731 65.5394864340812 -0.595049486385316 1.07190784010503 null null null null null 2458230.996956 2458346.817674 57
 22 592 3 3 ZTF_g 522391881115 0 2.2573 86.4852 7.06574 26.3102 1.8574e-06 0.0128694 -0.0551037 4.88712e-06 1961 30. 0.049794 0.049859 20.602 26.3102 1 2458276.8918866 592120111 -3.12542365586096 24.6991509126652 -0.140760782465217 0.941226225594167 -17.6799355232516 42.1641654931336 -0.422135970154863 1.07189031943568 null null null null null 2458230.996956 2458346.817674 57
 23 592 3 3 ZTF_r 522424801115 0 2.1717 143.693 9.85417 26.2423 1.7322e-06 0.0123332 0.0807586 4.57085e-06 1966 30. 0.053924 0.053545 20.5577 26.2423 1 2458276.9248032 592120211 -2.68633781111242 24.0541265542976 -0.124229813860093 1.051118166348 47.4827952465906 42.3222441481285 1.12949101747027 1.07514188481463 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 24 592 3 3 ZTF_r 525404181115 0 2.4708 137.32 9.92397 26.1911 1.6462e-06 0.0120423 0.0852719 4.33358e-06 1971 30. 0.063741 0.061617 20.3377 26.1911 1 2458279.9041898 592120211 -13.8637022738795 29.5174776367755 -0.522462087661784 0.949370981039301 -15.9193335315356 49.2417077471784 -0.325467005349875 1.07594269751155 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 25 592 3 3 ZTF_g 525444271115 0 2.4574 87.7129 6.53705 26.3338 1.9186e-06 0.0130982 -0.0435731 5.04267e-06 1968 30. 0.062114 0.058028 20.7838 26.3338 1 2458279.9442708 592120111 -5.41389875769576 22.3736977340541 -0.26917031613902 1.04501835275041 9.47191601262526 36.6659926865445 0.260069596191118 1.08747930274026 null null null null null 2458230.996956 2458346.817674 57
 26 1588 12 3 ZTF_g 525481214715 0 2.0169 596.891 13.1148 26.3294 3.0717e-06 0.0167678 -0.0543772 7.9414e-06 1949 30. 0.047888 0.048011 19.9861 26.3294 2 2458279.9812153 1588120147 19.0421047416593 46.5197869971818 0.455336047357116 0.943059075415309 -3.07685121180481 84.037960760379 -0.0368592235427382 1.06154717004633 null null null null null 2458279.981215 2459089.841412 57
 27 592 3 3 ZTF_g 528400551115 0 2.111 76.0515 5.63559 26.155 2.0586e-06 0.0134571 -0.0314144 5.40906e-06 1938 30. 0.054055 0.047309 20.9199 26.155 1 2458282.9005556 592120111 10.8180414886622 17.6325789405147 0.682476351044323 0.961549858683322 -35.0376430765107 30.2197666532916 -1.16723679647197 1.07293168529426 null null null null null 2458230.996956 2458346.817674 57
 28 592 3 3 ZTF_r 528442001115 0 2.202 133.147 8.37141 26.154 2.1035e-06 0.0134996 0.0879738 5.54365e-06 1954 30. 0.05754 0.054803 20.6606 26.154 1 2458282.9420023 592120211 -13.9144759132033 20.1538524507346 -0.768004172861992 1.0979573818318 -9.82039325077946 35.5363644622467 -0.278208936506214 1.06928191121419 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 29 592 3 3 ZTF_r 531364461115 0 1.5942 143.708 7.34708 26.2332 4.6583e-06 0.0201611 0.0805267 1.23025e-05 1955 30. 0.050059 0.059859 21.1173 26.2332 1 2458285.8644676 592120211 -10.827936255909 13.7081325182094 -0.878662713633993 1.33827940283833 -4.08146979864561 26.0625241438864 -0.157657742967706 1.04647765435573 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 30 592 3 3 ZTF_r 531381191115 0 1.6111 144.174 7.53122 26.2376 4.1794e-06 0.0192019 0.0789072 1.1025e-05 1966 30. 0.047195 0.065364 21.1067 26.2376 1 2458285.8811921 592120211 21.0623013856711 15.2587803019298 1.53546812030389 1.26793972404773 13.6135067303802 28.3358149745058 0.483670383004406 1.05064328450128 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 31 592 3 3 ZTF_g 531437751115 0 1.7678 88.8026 5.35073 26.3402 2.2243e-06 0.0140859 -0.0550289 5.85051e-06 1970 30. 0.047056 0.045281 21.2577 26.3402 1 2458285.9377546 592120111 -2.17688026375457 14.8129232023862 -0.163473955736312 0.977797756182827 22.2985079168911 26.6623725918984 0.841961441101277 1.06717273957009 null null null null null 2458230.996956 2458346.817674 57
 32 1588 12 3 ZTF_g 532436964715 0 2.7252 601.73 7.29365 26.3624 2.6774e-06 0.0156128 -0.0558007 6.93019e-06 1955 30. 0.070304 0.066305 20.5858 26.3624 2 2458286.9369676 1588120147 1.23303670709618 25.0466321871026 0.0547622733249399 0.9279550196947 35.9414159184192 40.1504395867159 0.901197690360716 1.08042379944456 null null null null null 2458279.981215 2459089.841412 57
 33 592 3 3 ZTF_g 532437431115 0 2.6308 88.9769 6.25418 26.355 2.0501e-06 0.013484 -0.0512271 5.39534e-06 1963 30. 0.068031 0.064734 20.7476 26.355 1 2458286.9374306 592120111 -8.58455518901432 24.704229814531 -0.386546085272829 0.995134341671222 -11.9294555344137 39.0685460560153 -0.307403328666974 1.09982212216177 null null null null null 2458230.996956 2458346.817674 57
 34 592 3 3 ZTF_g 532437891115 0 2.5769 88.9693 6.22581 26.3559 2.0134e-06 0.0134439 -0.0532636 5.29146e-06 1969 30. 0.066409 0.062716 20.8029 26.3559 1 2458286.9378935 592120111 -2.37877747455442 22.5212346573223 -0.117494198432773 1.03331110068024 36.6078163014944 36.1127684525739 1.02053577251803 1.09331572038408 null null null null null 2458230.996956 2458346.817674 57
 35 592 3 3 ZTF_g 534413541115 0 3.2763 86.9557 6.97109 26.3241 3.4112e-06 0.0172778 -0.0248442 8.9578e-06 1930 30. 0.090934 0.078588 20.4659 26.3241 1 2458288.9135417 592120111 13.8992484729878 30.2436408533256 0.511224957765558 1.03372402613043 28.4951068415564 43.6551266169446 0.657128389004899 1.11528163297126 null null null null null 2458230.996956 2458346.817674 57
 36 592 3 3 ZTF_r 534442701115 0 3.7876 140.404 11.8129 26.2555 5.843e-06 0.0226597 0.0923067 1.5312e-05 1929 30. 0.128255 0.111531 20.0169 26.2555 1 2458288.9427083 592120211 -16.8151039941812 41.5112588990123 -0.450597164396945 1.03890503327345 -36.2354813585985 56.2410818179422 -0.648627804288003 1.13356394913399 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 37 592 3 3 ZTF_r 538463781115 0 2.0515 144.958 9.2178 26.2497 1.5882e-06 0.0118977 0.0861255 4.19409e-06 1967 30. 0.050879 0.051618 20.8021 26.2497 1 2458292.9637847 592120211 22.4435520232052 18.4096489268821 1.35612863426281 0.956744298447333 37.5707406962205 32.976635403874 1.14698729367627 1.06392857249459 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 38 592 3 3 ZTF_r 542335251115 0 2.0557 141.049 14.3857 26.2135 1.6092e-06 0.0118405 0.080268 4.24645e-06 1965 30. 0.051792 0.049836 19.821 26.2135 1 2458296.8352546 592120211 -2.48415099513972 50.8965074151915 -0.0542931212900048 0.922698041078847 30.9365470388471 91.0432165758378 0.342089258645006 1.0605389328169 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 39 592 3 3 ZTF_g 542445411115 0 2.2095 88.3976 14.9609 26.3071 3.2729e-06 0.0170236 -0.0476937 8.60302e-06 1943 30. 0.049893 0.05092 19.6404 26.3071 1 2458296.9454167 592120111 -44.505014682572 62.8682420466087 -0.787467127126496 0.925466086159305 0.890519062487428 107.775744563864 0.00831835366331399 1.0702645316728 null null null null null 2458230.996956 2458346.817674 57
 40 592 3 3 ZTF_r 546377001115 0 2.3946 136.321 15.4399 26.1736 2.9462e-06 0.0159539 0.084215 7.75573e-06 1947 30. 0.05988 0.052948 19.5153 26.1736 1 2458300.8770023 592120211 63.8734531407445 59.2995983524201 1.19818380431902 0.942563002085236 40.3003264591962 102.748085574351 0.394866252249692 1.057559994907 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 41 592 3 3 ZTF_g 546445681115 0 2.0275 85.8645 13.5507 26.2667 3.0694e-06 0.0163506 -0.0326908 8.0832e-06 1933 30. 0.047778 0.047238 19.8359 26.2667 1 2458300.9456829 592120111 23.0055297565935 50.5602471009506 0.506148380595785 0.915342585509526 88.2670272356416 89.1697955264781 0.996542721869564 1.06487463677915 null null null null null 2458230.996956 2458346.817674 57
 42 1588 12 3 ZTF_g 547435894715 0 2.033 569.088 12.8337 26.2596 3.5672e-06 0.0181447 -0.0301163 9.20624e-06 1941 30. 0.053527 0.059507 19.9754 26.2596 2 2458301.9358912 1588120147 42.563457854894 45.9769116921277 1.02979767721019 1.05379173432149 70.3817986746697 77.7796596518278 0.910981411532686 1.09381402140453 null null null null null 2458279.981215 2459089.841412 57
 43 1588 12 3 ZTF_g 547436344715 0 2.1256 573.267 12.8873 26.2667 3.5076e-06 0.018002 -0.0289337 9.07779e-06 1940 30. 0.055553 0.055356 19.9114 26.2667 2 2458301.9363426 1588120147 -32.6989905892575 48.9409058487993 -0.743219582344379 0.993973491386067 -38.0555471683207 82.7452702137561 -0.463009587968601 1.08949045711223 null null null null null 2458279.981215 2459089.841412 57
 44 592 3 3 ZTF_r 549374161115 0 1.6348 140.046 10.0279 26.1793 2.3212e-06 0.0143809 0.0759586 6.11707e-06 1960 30. 0.04197 0.049118 20.5652 26.1793 1 2458303.8741667 592120211 22.6958467887117 20.4753545506604 1.2330189788941 1.10895330961722 20.4179706637422 39.1801155310256 0.524640792716173 1.04749435257454 3.45204896654977 21.0789999008179 0.0799999982118607 0.662999987602234 -0.101000003516674 2458217.988380 2458343.764421 0
 45 592 3 3 ZTF_g 549401031115 0 1.7044 84.4662 9.10779 26.2642 2.3699e-06 0.014539 -0.0544286 6.23327e-06 1959 30. 0.04314 0.043133 20.5159 26.2642 1 2458303.9010301 592120111 -44.812622976021 25.080317168939 -1.98756866642769 1.07432921479455 -54.404104363484 47.5062245136063 -1.15291248035971 1.05152219349009 null null null null null 2458230.996956 2458346.817674 57
 46 1588 12 3 ZTF_r 550416114715 0 1.5964 318.737 10.6699 26.2951 2.2705e-06 0.0143888 0.0926489 5.87947e-06 1954 30. 0.051498 0.049087 20.6041 26.2951 2 2458304.9161111 1588120247 -4.61714284506901 22.519635908581 -0.228069256811057 1.06568472856885 -21.9522964911865 43.4016371895732 -0.509200756057823 1.05148150001467 null null null null null 2458257.988171 2459048.849051 57
