# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:24:18
#
# Requested input R.A. = 339.045397547 degrees
# Requested input Dec. = 37.5308070306 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 733 2 2 ZTF_g 488446070615 0 3.5405 71.6694 10.4085 26.1707 1.03255e-05 0.0414461 -0.08678 2.55962e-05 1919 30. 0.063239 0.057966 19.3465 26.1707 1 2458242.9460764 733120106 -50.8685496190736 65.4156964331362 -0.865012108484669 0.947367140547277 1.79920997040918 94.6443272357104 0.0191382601153282 1.06508491043166 1.70988842999573 18.7430002212524 0.0659999996423721 4.75799989700317 0.379999995231628 2458254.945903 2458364.765278 0
 1 733 2 2 ZTF_r 488468780615 0 2.1859 134.936 9.3153 26.1716 1.8413e-06 0.018237 0.0692923 4.43476e-06 2036 30. 0.04798 0.039871 19.9301 26.1716 1 2458242.9687847 733120206 20.1132904025063 38.899893786178 0.575161105416955 1.07201987535566 63.6046455328092 71.2611348679335 0.898568716294387 1.04286039808114 1.66322831868176 17.8610004425049 0.068000003695488 4.90799999237061 0.34799998998642 2458242.968785 2458376.845799 0
 2 733 2 2 ZTF_g 491467780615 33556480 1.9077 3.91595 11.1486 23.6241 0.00350078 0.302055 0.0845501 0.0109339 461 30. 0.061226 0.052182 17.2129 23.6241 1 2458245.9677894 733120106 1.22910126912349 50.2763881347914 0.0271943321608375 1.02905794979242 35.2408952552663 91.7050446286753 0.386873425077626 1.0627099245844 1.70988842999573 18.7430002212524 0.0659999996423721 4.75799989700317 0.379999995231628 2458254.945903 2458364.765278 0
 3 733 2 2 ZTF_g 500445900615 0 2.3397 75.9721 4.66829 26.1993 2.0913e-06 0.0196888 -0.0522907 5.0019e-06 2070 30. 0.048624 0.038589 20.6758 26.1993 1 2458254.9459028 733120106 2.5644908191081 19.8402348678224 0.143783529679939 1.07161088731376 35.754686760866 34.1834423020819 1.05300970906464 1.06039109572816 1.70988842999573 18.7430002212524 0.0659999996423721 4.75799989700317 0.379999995231628 2458254.945903 2458364.765278 0
 4 733 2 2 ZTF_r 500465310615 0 2.0643 138.629 5.81023 26.1816 1.7238e-06 0.017754 0.0795123 4.1317e-06 2074 30. 0.040683 0.035637 20.6214 26.1816 1 2458254.9653125 733120206 -8.26712776858711 22.6165261644575 -0.406615145891882 0.987027031647778 -27.9746608453132 42.5965805494825 -0.66115804208533 1.04453702167267 1.66322831868176 17.8610004425049 0.068000003695488 4.90799999237061 0.34799998998642 2458242.968785 2458376.845799 0
 5 733 2 2 ZTF_r 503422760615 0 2.1954 126.329 5.48941 26.1043 1.9204e-06 0.018808 0.0766098 4.61314e-06 2089 30. 0.066322 0.052025 20.4699 26.1043 1 2458257.9227662 733120206 2.32175877350441 24.1114405645005 0.107114616659116 0.996215316456282 35.7275956549068 43.2617070675646 0.83141016629447 1.04470467394783 1.66322831868176 17.8610004425049 0.068000003695488 4.90799999237061 0.34799998998642 2458242.968785 2458376.845799 0
 6 733 2 2 ZTF_r 503466590615 0 1.7257 132.57 5.12896 26.146 2.0624e-06 0.0193584 0.0774708 4.95406e-06 2069 30. 0.044184 0.039743 20.7456 26.146 1 2458257.9665972 733120206 -8.96183443828939 20.7398879405777 -0.480668112515546 1.02551934695975 -48.6076200247061 39.8333646716101 -1.22849263539829 1.04046522470005 1.66322831868176 17.8610004425049 0.068000003695488 4.90799999237061 0.34799998998642 2458242.968785 2458376.845799 0
 7 733 2 2 ZTF_g 508473870615 0 2.6568 79.6728 5.24143 26.2294 3.1656e-06 0.0244292 -0.00232688 7.59293e-06 2069 30. 0.056095 0.040663 20.5203 26.2294 1 2458262.9738773 733120106 27.8272879042899 29.8829491010526 1.03586277704767 0.906813566528473 73.5638394141611 46.919272563482 1.57844084229784 1.09814324786024 1.70988842999573 18.7430002212524 0.0659999996423721 4.75799989700317 0.379999995231628 2458254.945903 2458364.765278 0
 8 733 2 2 ZTF_r 512385420615 0 2.0147 127.268 13.389 26.1137 2.6529e-06 0.0220862 0.0761412 6.37687e-06 2084 30. 0.053289 0.042276 19.4956 26.1137 1 2458266.8854282 733120206 -47.047005074523 55.7864326981008 -0.938119562422515 1.01968871580059 -22.7021753159923 103.915277882273 -0.21993951456114 1.04259816170566 1.66322831868176 17.8610004425049 0.068000003695488 4.90799999237061 0.34799998998642 2458242.968785 2458376.845799 0
