# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:39:50
#
# Requested input R.A. = 211.69229166666662 degrees
# Requested input Dec. = 6.371555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 477 11 1 ZTF_r 444360684115 0 2.2824 205.844 6.36258 26.3628 4.5541e-06 0.0212857 0.103825 7.87266e-06 561 30. 0.04833 0.047619 20.5145 26.3628 1 2458198.8606829 477120241 -22.1561756367106 28.7688232441939 -0.856697505603209 1.10456204467479 -61.4144065827829 52.2954122907466 -1.18228413232207 1.05132191138811 1.95202953057683 17.6849998474121 0.0949999988079071 6.63000011444092 0.912000000476837 2458186.957326 2458279.735671 0
 1 477 11 1 ZTF_g 448333684115 0 2.458 104.681 7.22343 26.3123 1.15928e-05 0.0339588 -0.0528957 2.10957e-05 554 30. 0.05588 0.052523 20.2474 26.3123 1 2458202.8336806 477120141 92.8240921982133 40.0024301149352 2.58124445783725 0.985360258216791 116.455637761031 64.7839447158714 1.80970723063879 1.09269267114138 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 2 477 11 1 ZTF_g 448355134115 0 2.3693 105.466 6.58347 26.3026 1.02593e-05 0.0320509 -0.0357746 1.82226e-05 555 30. 0.054017 0.056258 20.3966 26.3026 1 2458202.8551389 477120141 -68.3054382749627 38.1928271395198 -1.98942822926396 0.954714763069715 -36.4629386280765 61.3952489664756 -0.597904874327863 1.10604141369996 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 3 477 11 1 ZTF_g 451342674115 0 2.6985 90.9858 13.0873 26.1804 2.11205e-05 0.0383882 -0.0393719 5.16025e-05 405 30. 0.065052 0.063551 19.3186 26.1804 1 2458205.8426736 477120141 -87.0313415583207 73.1102262830853 -1.32419624211526 1.01797518058916 -102.091870129897 114.042480042994 -0.90123842194874 1.08826310870099 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 4 477 11 1 ZTF_g 451391964115 0 3.1717 71.0045 15.5762 25.915 5.59242e-05 0.0457574 -0.0516767 0.000158451 255 30. 0.071847 0.069006 18.7242 25.915 1 2458205.8919676 477120141 61.8477413239295 101.984088981573 0.674599825045683 1.00393339453077 13.0502567592438 145.016527313264 0.090597611408675 1.11662529653017 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 5 477 11 1 ZTF_g 454338094115 17 2.0662 53.0161 54.7845 25.4042 0.00182708 0.0642905 -0.136557 0.00626777 35 30. 0.061987 0.072856 17.2027 25.4042 1 2458208.8380903 477120141 -371.862426229364 278.399972807635 -1.48582585442994 0.965626400453861 -540.550132477712 474.549269071231 -1.14675293839462 1.10564412173961 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 6 477 11 1 ZTF_g 454389274115 1 2.3592 64.4336 44.1945 25.7594 0.000253244 0.045053 0.000148915 0.000782146 84 30. 0.062414 0.065463 17.7109 25.7594 1 2458208.8892708 477120141 -40.7640274484869 243.178098333618 -0.18646933779021 1.00457784511054 216.500139378372 381.364149502885 0.571522731115429 1.13420721405172 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 7 477 11 1 ZTF_g 457363414115 0 3.6955 105.151 16.8032 26.332 3.80812e-05 0.0376103 -0.0319203 0.000107348 250 30. 0.079029 0.082074 18.9403 26.332 1 2458211.8634144 477120141 113.806716079044 132.086572783398 0.958437993200136 0.937142368181786 166.918586543989 171.890598494254 0.977614798598921 1.21451654573611 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
 8 477 11 1 ZTF_g 457391134115 0 3.617 106.773 16.9809 26.3155 5.18809e-05 0.0469177 0.000743301 0.000136289 274 30. 0.074887 0.086756 18.9566 26.3155 1 2458211.8911343 477120141 -8.60605256153261 126.440048258727 -0.0757136428946034 1.01678533801641 -27.6429937287395 167.619783009866 -0.166025575157209 1.20845233421681 1.76876698621503 18.8020002365112 0.0829999968409538 6.04500007629395 0.46399998664856 2458202.833681 2458299.673322 0
