# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:26:23
#
# Requested input R.A. = 231.329325617 degrees
# Requested input Dec. = 21.3541129117 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 14 2 ZTF_g 449397835415 0 2.5779 114.136 6.70519 26.2769 1.3386e-05 0.0366746 -0.0303427 2.53426e-05 577 30. 0.056596 0.058897 20.2618 26.2769 1 2458203.8978356 582120154 8.49390032367657 37.4527042665679 0.252277651830724 1.07608850411421 11.4661139283204 58.4308130340103 0.197555677662923 1.11535956111976 0.633509342875569 20.7780000686646 0.090999998152256 2.67600011825562 0.354000002145767 2458203.897836 2458343.671748 0
 1 582 14 2 ZTF_g 452381185415 0 2.0309 114.033 12.0308 26.3228 1.28e-05 0.0343104 -0.0500465 2.63319e-05 544 30. 0.044981 0.046741 19.7705 26.3228 1 2458206.8811806 582120154 -10.5856871011916 54.4017753909613 -0.216451590174223 0.916666015768082 -83.6805493361451 99.5450398557598 -0.846291716518936 1.06399833734444 0.633509342875569 20.7780000686646 0.090999998152256 2.67600011825562 0.354000002145767 2458203.897836 2458343.671748 0
 2 582 14 2 ZTF_g 452408565415 0 2.0432 116.467 11.7954 26.315 1.39132e-05 0.0354986 -0.0352678 2.86063e-05 535 30. 0.050272 0.047933 19.7835 26.315 1 2458206.9085648 582120154 -37.0488779312389 55.5322132976294 -0.742138355213079 0.953853410570873 -126.324380922108 99.0918259792179 -1.28340740155855 1.07205881539573 0.633509342875569 20.7780000686646 0.090999998152256 2.67600011825562 0.354000002145767 2458203.897836 2458343.671748 0
 3 582 14 2 ZTF_g 456362025415 0 2.6203 102.869 18.3644 26.1797 3.0871e-05 0.0405839 -0.0183674 8.00023e-05 349 30. 0.056121 0.055512 19.006 26.1797 1 2458210.8620255 582120154 4.50410271476301 103.667161576325 0.0483305657961014 0.966024890961464 130.791708754773 161.873413837335 0.813429428075454 1.1114388561506 0.633509342875569 20.7780000686646 0.090999998152256 2.67600011825562 0.354000002145767 2458203.897836 2458343.671748 0
 4 582 14 2 ZTF_g 456388445415 0 2.381 103.14 18.4723 26.1573 2.80766e-05 0.0406463 -0.00956177 7.13719e-05 360 30. 0.055794 0.053826 19.0803 26.1573 1 2458210.8884491 582120154 -73.3346166125225 104.83235101031 -0.778159280665396 0.913483335854431 -18.6682873168353 168.30978713108 -0.111663258722772 1.11061675550276 0.633509342875569 20.7780000686646 0.090999998152256 2.67600011825562 0.354000002145767 2458203.897836 2458343.671748 0
 5 582 14 2 ZTF_i 460368655415 0 2.9616 58.3703 11.1888 24.0743 3.99932e-05 0.0573433 0.162019 0.000184088 225 30. 0.073283 0.063763 17.3076 24.0743 2 2458214.8686574 582120354 83.5787874128019 69.3999624175517 1.33965087411706 1.04331854161221 237.974583959563 100.206288745171 2.39084152775713 1.12808494810608 0.409062600656837 20.1559998130798 0.101999998092651 2.27800011634827 0.333999991416931 2458174.985174 2458345.656609 0
 6 582 14 2 ZTF_r 462366235415 0 3.0566 145.912 5.14393 26.1635 5.7663e-06 0.0247414 0.104412 1.02139e-05 609 30. 0.067589 0.05907 20.4746 26.1635 1 2458216.8662384 582120254 35.1237311280158 28.4551230075271 1.37307726953442 1.01996862038926 85.3238031693314 43.2287768667397 1.98706672079969 1.12994632956871 0.396136179333016 20.1639999389648 0.105999998748302 4.11199998855591 0.579999983310699 2458186.900637 2458258.753414 0
 7 582 14 2 ZTF_r 464319785415 0 2.1916 143.743 5.90034 26.1483 4.3256e-06 0.0212943 0.100725 7.65401e-06 602 30. 0.050749 0.050564 20.4446 26.1483 2 2458218.8197801 582120254 20.3783522076851 25.5235062919017 0.888144293670182 0.993700184306687 57.7575828845758 43.6094636030224 1.3333478269233 1.07922027783454 0.396136179333016 20.1639999389648 0.105999998748302 4.11199998855591 0.579999983310699 2458186.900637 2458258.753414 0
 8 582 14 2 ZTF_r 465345175415 0 2.492 153.332 5.54956 26.2157 5.2265e-06 0.0234523 0.106462 9.23485e-06 603 30. 0.054932 0.057363 20.6725 26.2157 1 2458219.8451736 582120254 -38.1556069738289 26.6831805104487 -1.59065345647977 0.977521896083399 -67.315447881873 44.0854481846824 -1.53721520562633 1.10436359580839 0.396136179333016 20.1639999389648 0.105999998748302 4.11199998855591 0.579999983310699 2458186.900637 2458258.753414 0
