# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:36:20
#
# Requested input R.A. = 322.853005497 degrees
# Requested input Dec. = 2.49417662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 493 3 0 ZTF_r 492453310815 0 2.2219 175.562 10.5859 26.1411 3.4667e-06 0.0283188 0.10886 6.77602e-06 1433 30. 0.054787 0.051029 19.7466 26.1411 1 2458246.9533102 493120208 -66.3188780955346 57.7411863450098 -1.27763343696576 1.11637560925143 -188.966350804456 98.4410433040418 -1.93251761322479 1.08366763630893 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 1 493 3 0 ZTF_g 492481040815 0 2.2447 96.2957 8.90211 26.2322 4.9886e-06 0.0325549 -0.0355996 1.08858e-05 1362 30. 0.044103 0.043991 20.0289 26.2322 1 2458246.9810417 493120108 35.4905992324484 46.0309664402074 0.857665696149835 0.995083414564221 -21.2803470772372 79.0147533195372 -0.271135079705019 1.07893678441243 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 2 493 3 0 ZTF_r 495480330815 0 4.1842 169.971 6.24247 26.1208 5.3752e-06 0.0351422 0.111034 1.0574e-05 1415 30. 0.06684 0.068081 19.7347 26.1208 1 2458249.9803356 493120208 113.618272690301 64.3021869678442 1.96551897009759 1.386316038901 101.370541366291 80.8834942330458 1.26173181268228 1.26297470387946 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 3 493 3 0 ZTF_r 502421430815 0 2.9696 166.651 5.75995 26.1319 2.3938e-06 0.0236757 0.0826856 4.71959e-06 1451 30. 0.052419 0.052171 20.1249 26.1319 1 2458256.9214352 493120208 11.6183923352767 38.5205120348954 0.335512563740977 1.43771025570882 91.8311348500437 61.3308502353079 1.50739183415938 1.05622037176593 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 4 493 3 0 ZTF_r 502463280815 0 2.6034 174.665 5.5143 26.1835 1.9885e-06 0.0216254 0.0830391 3.91335e-06 1451 30. 0.046984 0.046966 20.3198 26.1835 1 2458256.963287 493120208 37.6877246446273 31.9344358147564 1.31279063936422 1.78600324666434 -17.5069385767039 53.3286224193263 -0.330495107799576 1.05593924586406 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 5 493 3 0 ZTF_g 505422150815 0 2.1615 65.5652 4.11326 25.8276 4.8747e-06 0.0338931 -0.0504638 9.75641e-06 1448 30. 0.05081 0.053956 20.5531 25.8276 1 2458259.9221528 493120108 9.56392257552544 21.420174107526 0.496669917405326 1.28938446799344 8.09075779289562 37.1165192150943 0.219450791302093 1.08136333416345 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 6 493 3 0 ZTF_r 505462690815 0 1.7824 169.756 4.77565 26.1123 2.3466e-06 0.0235225 0.0969611 4.63042e-06 1455 30. 0.04535 0.046745 20.7803 26.1123 1 2458259.9626968 493120208 -12.7324664283903 28.2023792943729 -0.502205646918433 2.69365905057181 9.73327469793598 51.5819294271738 0.189966311300243 1.07942326616411 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
 7 493 3 0 ZTF_g 508463190815 0 2.7519 95.6812 4.02184 26.2312 3.1465e-06 0.0272602 -0.00878853 6.27116e-06 1448 30. 0.058315 0.045228 20.7598 26.2312 1 2458262.9631944 493120108 -62.6419616252692 27.4521135391238 -2.53830826461461 1.60232571576286 -48.1069833716561 42.9124482757884 -1.12859994287067 1.1211411021927 4.27251989568796 18.9369999885559 0.0640000030398369 4.45100021362305 0.29899999499321 2458246.981042 2458342.901528 0
 8 493 3 0 ZTF_r 513414570815 0 2.3926 70.8506 20.2977 25.2329 2.50556e-05 0.0549755 0.0919483 5.58965e-05 816 30. 0.057185 0.063014 18.0065 25.2329 1 2458267.9145718 493120208 85.8692347653076 104.889604956773 0.910667722885814 0.970028784200413 303.124814631794 177.925507975109 1.7151356271035 1.06617932832999 3.21048978792546 18.9989999771118 0.119999997317791 7.8439998626709 0.720000028610229 2458246.953310 2458431.665185 0
