# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:32:51
#
# Requested input R.A. = 232.109018892 degrees
# Requested input Dec. = 8.80616238246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 1 3 ZTF_r 444437070315 0 2.0532 268.098 6.75485 26.0295 4.3013e-06 0.025021 0.0968054 8.02877e-06 834 30. 0.046568 0.04819 20.2379 26.275 1 2458198.9370718 531120203 -7.40840017529634 32.5823934635306 -0.252927615997864 1.00383056028911 8.80147563763645 59.366424726525 0.149255309263875 1.04885516762869 0.709477488300363 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1 531 1 3 ZTF_r 444479160315 0 1.7965 268.127 6.96201 26.0008 5.544e-06 0.0284104 0.100171 1.03731e-05 835 30. 0.049552 0.051378 20.3127 26.275 1 2458198.9791667 531120203 13.5092578076648 34.3220884432908 0.43783712634577 0.93409803955165 43.6855892028818 64.3504187481243 0.683442548085852 1.04301127169617 0.709477488300363 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 2 531 1 3 ZTF_g 450421050315 0 2.7634 78.3258 7.34517 26.0952 1.10697e-05 0.0378187 -0.0408834 2.44089e-05 752 30. 0.060278 0.054602 19.8699 26.0952 1 2458204.9210532 531120103 -2630.07906893252 35.8721135642459 -81.5580137137457 2.19732322618471 -2563.77297922784 55.8483175970538 -46.2151815632409 1.07391211426913 0.160348384745997 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 3 531 1 3 ZTF_g 450441280315 0 2.9257 78.8802 6.73258 26.1076 1.1021e-05 0.0376353 -0.0470859 2.44953e-05 752 30. 0.063859 0.059572 19.922 26.1076 1 2458204.9412847 531120103 -2593.3336386412 37.6114216160033 -76.6996611928198 1.95042316010255 -2575.03952732687 56.7279897009793 -45.6984740753703 1.08348329040496 0.160348384745997 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 4 531 1 3 ZTF_g 453386750315 0 2.0967 78.2095 13.8475 26.0935 1.35102e-05 0.0385977 -0.0304431 3.43603e-05 654 30. 0.043454 0.049738 19.3656 26.0935 1 2458207.8867593 531120103 -2860.80132613532 63.9206806475073 -49.7852977322556 1.7864557205012 -2601.83565572753 115.893874702527 -22.6013598672797 1.06101735583604 0.160348384745997 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 5 531 1 3 ZTF_g 453406370315 0 1.8342 79.1141 13.4751 26.0999 1.36027e-05 0.0388574 -0.0163542 3.3792e-05 662 30. 0.046415 0.052788 19.4878 26.0999 1 2458207.9063773 531120103 -2944.57833032827 56.547210444501 -57.9250913539722 2.55939761276504 -2680.28719742765 103.323349616122 -26.1154820854876 1.07486373093706 0.160348384745997 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 6 531 1 3 ZTF_g 456388900315 0 2.4361 71.7644 20.0736 25.9782 2.88474e-05 0.0412439 -0.0154484 8.23552e-05 414 30. 0.056299 0.05662 18.7402 25.9782 1 2458210.8889005 531120103 -2518.3920853788 110.786426272382 -25.286667251917 1.13243773389694 -2167.73847602087 184.23610893309 -11.8453344027694 1.09215730547434 0.160348384745997 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 7 531 1 3 ZTF_g 456408130315 0 2.3317 73.106 19.8106 25.9875 3.30312e-05 0.0459846 -0.0204967 9.65462e-05 442 30. 0.05546 0.056782 18.7441 25.9875 1 2458210.9081366 531120103 -2632.63979413848 101.465327120401 -28.8621435845695 1.16217876722348 -2658.82690989768 165.718109911658 -16.1523340058497 1.09872870989275 0.160348384745997 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 8 531 1 3 ZTF_i 460393960315 48 2.6827 9.13309 13.1912 22.1532 0.000884017 0.0611164 0.0570124 0.00576465 14 30. 0.070851 0.090244 15.2651 22.1532 2 2458214.8939699 531120303 -156.908348869739 77.4439619450009 -2.2537891852421 0.883146418777575 45.6297110637817 121.659040476208 0.377588296054998 1.11877114411717 0.134238788162767 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
