# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:16:35
#
# Requested input R.A. = 319.915049484 degrees
# Requested input Dec. = -13.7476567123 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 339 14 1 ZTF_g 528417985315 0 2.2551 102.232 4.68823 26.0037 4.4172e-06 0.028464 -0.0486189 8.23325e-06 1187 30. 0.052022 0.052569 20.5574 26.0037 1 2458282.9179861 339120153 -18.2701861691751 19.9168578744053 -1.02041527134831 0.937085517522173 -18.5379644575104 34.8047022825791 -0.536215439028571 1.06684112032238 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 10 339 14 1 ZTF_r 528459825315 0 2.2685 149.67 6.40811 25.7316 4.0249e-06 0.0271283 0.104644 7.37684e-06 1192 30. 0.051584 0.047984 19.9 25.7316 1 2458282.9598264 339120253 -47.8441427809418 27.1201262844976 -1.96241959354731 1.03858577977366 -4.89261728347092 47.9625091349144 -0.102696239859265 1.0652667391796 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 11 339 14 1 ZTF_r 531398965315 0 2.0718 213.72 5.44959 26.1407 2.2547e-06 0.0201989 0.0835205 4.17068e-06 1181 30. 0.052191 0.056211 20.4909 26.1407 1 2458285.8989699 339120253 20.8301413403722 20.6556187731521 1.12178288158855 0.937260068569157 29.1359423092651 39.7199919847939 0.738473828702711 1.03292223302769 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 12 339 14 1 ZTF_g 531438335315 0 2.1868 123.921 4.21556 26.2281 3.5599e-06 0.0257377 -0.0757944 6.59303e-06 1202 30. 0.047667 0.054539 20.8115 26.2281 1 2458285.9383333 339120153 -10.2199817495421 17.9212234725353 -0.634362155236861 1.02250294047668 25.4709788859694 32.6035063945679 0.786496000887475 1.04903969649711 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 13 339 14 1 ZTF_g 534417315315 0 3.4681 120.971 4.9731 26.1997 7.8069e-06 0.0367391 -0.0509101 1.53682e-05 1140 30. 0.062165 0.057616 20.2207 26.1997 1 2458288.9173148 339120153 -44.1501308098471 34.4880990193011 -1.42402475477641 0.954148757688251 -94.3336177080373 47.0253710755432 -2.0195260107191 1.13585077653528 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 14 339 14 1 ZTF_r 538480545315 0 2.4531 218.595 8.67532 26.1642 2.9205e-06 0.0231503 0.088811 5.43293e-06 1188 30. 0.047652 0.046673 19.884 26.1642 1 2458292.980544 339120253 -34.674935731054 39.1363139042964 -0.985576970822293 0.917117392304166 -4.39961287348318 69.4181054478242 -0.0638053212594012 1.04873465688977 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 15 339 14 1 ZTF_g 541375715315 0 2.2728 117.66 14.2249 26.1588 1.28017e-05 0.0412387 -0.0383174 2.97382e-05 935 30. 0.05607 0.068342 19.4025 26.1588 1 2458295.8757176 339120153 55.2940919715955 68.9117812630092 0.892565416858765 0.93515396706931 225.487838935071 116.851122751716 1.94269859936273 1.08500666950929 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 16 339 14 1 ZTF_r 544418425315 0 2.6406 212.821 17.7315 26.1092 8.4199e-06 0.0372943 0.094696 1.56192e-05 1078 30. 0.050378 0.063931 18.993 26.1092 1 2458298.9184259 339120253 -126.842075112986 94.517918644556 -1.49280812410308 0.958801487537835 -426.082402009011 146.558633439851 -2.92682922481806 1.10240441883558 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 17 339 14 1 ZTF_r 548397415315 0 3.7109 212.763 12.1215 26.1399 1.19928e-05 0.0456501 0.10616 2.21425e-05 1133 30. 0.073524 0.070195 19.3577 26.1399 1 2458302.897419 339120253 4.85082058466093 73.9880507100762 0.0729303717646774 0.967897230162868 -51.749117401891 110.066204533704 -0.47333012804144 1.23655311683999 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 18 339 14 1 ZTF_g 548419765315 0 2.1283 122.361 12.3311 26.1899 1.00529e-05 0.0390006 -0.0340505 2.21756e-05 1044 30. 0.048287 0.050789 19.6628 26.1899 1 2458302.9197685 339120153 40.8137719866033 53.2180990970377 0.853104390584542 1.03058940428754 72.8078920081336 92.0951015457177 0.795897459469299 1.09320631602763 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 19 339 14 1 ZTF_r 551418005315 0 2.2444 198.146 7.90565 26.0376 3.2722e-06 0.0243634 0.098973 6.03498e-06 1185 30. 0.049641 0.054442 19.9816 26.0376 1 2458305.9180093 339120253 53.899567605874 34.095464104359 1.75850446712482 1.05619392819813 98.9210215389134 59.0436656423596 1.68667136816355 1.06904771870568 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 20 339 14 1 ZTF_g 551439715315 0 2.3714 108.417 7.60293 26.0908 5.9349e-06 0.0316289 -0.0671582 1.18967e-05 1127 30. 0.048227 0.051818 19.9842 26.0908 1 2458305.9397106 339120153 22.3113901066558 31.3050744341332 0.79280556525899 1.03567410642633 -34.7381765678964 54.2677190251985 -0.644437260565534 1.05401258407446 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 21 339 14 1 ZTF_g 560377435315 0 2.2574 104.711 4.93789 26.0131 5.6565e-06 0.0318565 -0.0377069 1.0766e-05 1175 30. 0.054275 0.063551 20.5696 26.0131 1 2458314.8774306 339120153 -0.985569426891313 22.3566108516202 -0.0490383734431349 0.985357727875235 10.5376625361489 37.5508996289254 0.282513452525688 1.09952430856016 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 22 339 14 1 ZTF_r 560418285315 0 1.7984 192.778 6.19839 26.0038 3.1183e-06 0.0236969 0.0900825 5.70086e-06 1183 30. 0.053411 0.0632 20.3086 26.0038 1 2458314.918287 339120253 13.0121650575044 24.5603100916837 0.589346242468924 0.935151079189079 50.2549620682368 46.179532066362 1.09558130767709 1.05154324128678 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 23 339 14 1 ZTF_r 563419735315 0 2.0661 178.063 5.96527 25.9284 2.8271e-06 0.022883 0.0912397 5.28228e-06 1192 30. 0.044643 0.05281 20.2323 25.9284 1 2458317.9197338 339120253 -21.4038974064623 23.3186360975435 -1.02104413893785 0.987012574515241 -2.00754224928214 44.3417564037913 -0.0455792310848113 1.04114800782169 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 24 339 14 1 ZTF_r 566379295315 0 1.8749 200.597 5.94073 26.0699 2.3194e-06 0.0207052 0.0860163 4.30951e-06 1192 30. 0.046848 0.045572 20.3788 26.0699 1 2458320.879294 339120253 -0.319080883247633 24.5677959694081 -0.0144473897810311 0.884296612582703 -33.8086406738531 49.0439816699104 -0.693996340734517 1.03221469586609 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 25 339 14 1 ZTF_g 566442185315 0 1.723 60.4433 5.68893 25.4094 7.6636e-06 0.0357298 -0.0321641 1.59099e-05 1103 30. 0.047801 0.045523 19.8172 25.4094 1 2458320.9421875 339120153 29.6200499781917 25.4266628702288 1.29583952747997 0.790238087717684 41.4510347353402 47.8894766771335 0.871385797771512 1.06120547532508 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 26 339 14 1 ZTF_g 569397775315 0 2.1136 119.462 10.5456 26.1685 9.0034e-06 0.0375885 -0.0351997 1.91718e-05 1077 30. 0.046377 0.050311 19.8105 26.1685 1 2458323.8977778 339120153 33.4938065575 49.7761636215731 0.748510483678005 0.989450980943476 121.364918646412 85.6028017172693 1.42731681563136 1.09133313652776 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 27 339 14 1 ZTF_r 576376745315 0 2.1011 203.164 17.2826 26.0927 6.3001e-06 0.0339503 0.0786411 1.16104e-05 1187 30. 0.048756 0.048217 19.0945 26.0927 1 2458330.8767477 339120253 24.048895701097 73.5279398099391 0.363829192346873 1.02590334678671 133.313677334826 140.74968576818 0.953547795786329 1.03389317823107 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 28 339 14 1 ZTF_g 576441645315 8 6.5569 101.12 20.8876 26.0818 0.000483579 0.0560938 -0.109299 0.00157267 78 30. 0.096986 0.084482 17.9794 26.0818 1 2458330.9416435 339120153 167.742471016236 151.976400965443 1.22778318681506 1.0141142984238 110.888428247417 177.517641838102 0.628868584754136 1.10960179615887 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 29 339 14 1 ZTF_g 579308135315 0 3.3442 105.607 8.25907 26.093 1.01747e-05 0.0383843 -0.10082 2.31087e-05 1006 30. 0.05809 0.062094 19.6204 26.093 1 2458333.8081366 339120153 2.518644989288 39.5444237052453 0.0708494538792086 1.139349882172 79.0845521536731 61.2102551984363 1.30071653686856 1.04549739905762 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 30 339 14 1 ZTF_r 579335015315 0 2.1675 200.897 8.98082 26.0727 3.469e-06 0.0254402 0.0848848 6.30662e-06 1200 30. 0.044835 0.053829 19.8836 26.0727 1 2458333.8350116 339120253 36.8752854382324 34.4136060642469 1.19195540913944 0.979069377352017 -25.2187283511346 63.5158048912633 -0.399720636162937 1.04093671951556 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 31 339 14 1 ZTF_g 582314695315 0 2.2476 125.79 5.16886 26.2156 4.427e-06 0.0284222 -0.0434972 8.36497e-06 1183 30. 0.046262 0.04795 20.6984 26.2156 1 2458336.8146991 339120153 21.3601674255724 21.0744292496573 1.12746646162103 0.996586474223296 35.2951556189074 35.4112696485179 1.00343395973636 1.09384540816311 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 32 339 14 1 ZTF_r 582337785315 0 2.2394 223.596 6.28717 26.1906 2.5103e-06 0.0214061 0.0831887 4.65455e-06 1192 30. 0.048275 0.046328 20.3126 26.1906 1 2458336.8377894 339120253 4.04751646005493 25.4014209835859 0.177249660679351 1.00134381131908 -27.307858839296 46.8260901738265 -0.587103871744995 1.04143364780167 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 33 339 14 1 ZTF_r 584326245315 0 2.5167 210.681 6.59319 26.1294 2.6702e-06 0.0222095 0.0786522 4.84111e-06 1196 30. 0.053416 0.057428 20.0988 26.1294 3 2458338.82625 339120253 -3.59077838321006 28.5042157536082 -0.140131027520747 0.972182636123209 -3.56499645936541 48.9888641158026 -0.0732616887614924 1.04683343058351 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 34 339 14 1 ZTF_g 586334515315 0 1.7286 55.5084 4.72152 25.3143 8.7644e-06 0.038435 -0.0098949 1.76033e-05 1121 30. 0.049631 0.051938 19.9652 25.3143 3 2458340.8345139 339120153 1.81239359164161 18.2684444085122 0.110358490383873 1.09122957874965 -38.230748654048 32.8649329781294 -1.1711034059144 1.07420129242198 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 35 339 14 1 ZTF_g 588308325315 0 3.241 98.662 4.98728 26.0016 8.5146e-06 0.0374963 -0.0958922 1.73469e-05 1123 30. 0.057379 0.061213 20.0406 26.0016 1 2458342.8083218 339120153 41.1268132966783 26.0150599562465 1.75855124969963 0.930939390834972 35.3263714932356 39.1440932191342 0.908548230729172 1.04818227775996 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 36 339 14 1 ZTF_r 588353205315 0 2.4472 193.111 6.70819 26.0337 3.3684e-06 0.0247395 0.0801211 6.20436e-06 1179 30. 0.055 0.063862 19.9944 26.0337 1 2458342.853206 339120253 65.2164062499491 28.2379418140403 2.56908589903601 1.09046300331277 53.2689394920032 49.1486318180608 1.09113330077682 1.03789168562063 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 37 339 14 1 ZTF_r 588354105315 0 2.1802 193.952 6.71788 26.0221 2.9295e-06 0.0230117 0.0878336 5.38051e-06 1181 30. 0.050293 0.051574 20.1305 26.0221 3 2458342.8541088 339120253 -7.51154560666481 25.455519473474 -0.328248042877836 1.03259437959559 -75.0477623831977 47.0681678230152 -1.60518704838498 1.03997306488679 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 38 339 14 1 ZTF_r 589335175315 0 2.1476 207.94 6.26585 26.1112 2.7952e-06 0.0225764 0.0839179 5.08971e-06 1193 30. 0.04814 0.05039 20.2695 26.1112 3 2458343.8351736 339120253 10.8555356011944 23.2411919496836 0.519574298010531 1.04699625566936 28.7461240336251 43.8019160282027 0.660695546155191 1.0353602574803 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 39 339 14 1 ZTF_g 590355525315 0 2.0308 113.017 5.36534 26.1015 4.7422e-06 0.0291038 -0.0503826 8.62403e-06 1157 30. 0.045668 0.051389 20.5974 26.1015 3 2458344.8555208 339120153 19.0147505473088 20.2236932017386 1.04588748213965 1.02734925045275 66.20832958993 35.8473045024141 1.85939354225419 1.07337752740516 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 40 339 14 1 ZTF_r 590422845315 0 2.2604 193.273 7.63806 26.0326 2.9937e-06 0.0234659 0.0841587 5.42764e-06 1188 30. 0.055979 0.054237 19.9348 26.0326 3 2458344.9228472 339120253 -0.692220063534176 34.4013405345252 -0.0223832743417161 0.969854917038877 98.1999560596991 63.1024983510047 1.56667867354118 1.03923289100325 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 41 339 14 1 ZTF_r 592306385315 0 2.3125 196.991 6.16341 26.057 3.265e-06 0.0243735 0.0755546 6.00022e-06 1189 30. 0.049379 0.052254 20.1534 26.057 1 2458346.8063889 339120253 -23.8823163043963 23.7476251838854 -1.11869336263441 1.05940152801453 -6.41626243459675 43.845141724214 -0.147324790780309 1.03331999990271 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
 42 339 14 1 ZTF_g 592334245315 0 1.7308 107.883 5.05256 26.062 4.5765e-06 0.0288978 -0.0488114 8.46618e-06 1186 30. 0.046887 0.056062 20.592 26.062 1 2458346.8342477 339120153 -15.2310007886491 19.1082588921125 -0.886670225260906 1.01162936109623 -47.9907918078168 35.7130342386448 -1.35283975673812 1.06562034775431 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 43 339 14 1 ZTF_g 595209475315 0 2.6498 106.311 8.76247 26.0382 1.14169e-05 0.042383 -0.0432172 2.46255e-05 1070 30. 0.057624 0.081031 19.6682 26.0382 1 2458349.7094792 339120153 35.9044129343577 46.2589167150796 0.86339031531934 0.892910315250069 -18.6956649259153 75.3107931645523 -0.24991877676444 1.06435555026347 1.12774578978887 20.6130001068115 0.0570000000298023 1.05200004577637 0.0780000016093254 2458275.959421 2458372.751354 0
 44 339 14 1 ZTF_r 595292605315 0 2.8769 208.814 7.68176 26.1065 3.7332e-06 0.0261963 0.0841657 6.89767e-06 1190 30. 0.054683 0.060129 19.7633 26.1065 1 2458349.7926042 339120253 35.0560436348305 38.6613323564126 1.00865091114337 1.06416926957484 91.3451331218271 60.6246121425479 1.51688142157031 1.0591893852077 1.17423293400704 19.573999786377 0.101999998092651 5.85799980163574 0.398999989032745 2458257.960509 2458346.806389 0
