# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:18:51
#
# Requested input R.A. = 130.771904826 degrees
# Requested input Dec. = 1.14870661457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 465 2 2 ZTF_g 452215350615 0 1.8497 292.601 16.8721 26.2768 9.8348e-06 0.0358273 -0.0325431 2.05581e-05 870 30. 0.03558 0.037205 19.5818 26.2768 1 2458206.7153588 465120106 -68.1623702700104 55.1038341349004 -1.3759975702737 1.08158395007931 -242.008490751754 110.457145225608 -2.20572812526772 1.02728182382432 1.69726540648541 18.5140001296997 0.063000001013279 4.89599990844727 0.216999992728233 2458166.830243 2458461.951586 0
 1 465 2 2 ZTF_g 452256200615 0 2.2844 284.692 17.6237 26.2748 1.38025e-05 0.0403208 -0.0401762 3.05632e-05 783 30. 0.043737 0.040133 19.3036 26.2748 1 2458206.7562037 465120106 9.93948988435335 71.3463765783202 0.154969765323555 0.996868283040339 97.7677674920625 128.186668339787 0.767835222694773 1.03352682692716 1.69726540648541 18.5140001296997 0.063000001013279 4.89599990844727 0.216999992728233 2458166.830243 2458461.951586 0
 2 465 2 2 ZTF_g 456215530615 0 1.9862 113.69 14.2163 25.2056 0.000411274 0.160804 -0.00701283 0.001122 495 30. 0.046591 0.055338 18.5165 25.2056 1 2458210.7155324 465120106 -45.5406192928938 62.927650557265 -0.805030279715301 0.967174924245694 -110.564843975694 115.590663596408 -0.96296276098779 1.04272443698021 1.69726540648541 18.5140001296997 0.063000001013279 4.89599990844727 0.216999992728233 2458166.830243 2458461.951586 0
 3 465 2 2 ZTF_g 456237450615 0 2.414 176.488 15.6062 25.6957 0.000103327 0.0908932 -0.00583771 0.000269227 607 30. 0.049122 0.057734 18.7455 25.6957 1 2458210.7374537 465120106 -89.0641976899126 75.5414601879425 -1.31151295784505 1.00229978828603 -215.323893919047 126.387588469176 -1.71515348428457 1.05441060567658 1.69726540648541 18.5140001296997 0.063000001013279 4.89599990844727 0.216999992728233 2458166.830243 2458461.951586 0
 4 465 2 2 ZTF_r 461196530615 32 2.7799 32.527 14.1501 23.9769 0.000115926 0.0587882 0.0913833 0.000282452 241 30. 0.054779 0.050779 17.019 23.9769 1 2458215.6965394 465120206 101.642023710666 75.8765422353641 1.49011769851756 1.12970993418988 100.25735980251 116.364216538917 0.867385197023364 1.08279539825127 1.59843422676952 17.6779998779297 0.061999998986721 5.00400018692017 0.381999999284744 2458160.767106 2458465.022917 0
 5 465 2 2 ZTF_g 461216060615 0 3.6452 47.8799 8.632 24.2659 0.000258112 0.0731445 0.0979522 0.000814724 208 30. 0.063414 0.065374 17.634 24.2659 1 2458215.7160648 465120106 8.55324226331829 60.6413681297904 0.156897702261086 0.983339308864294 28.5740429615374 80.2917520327735 0.358274543232614 1.14874641968052 1.69726540648541 18.5140001296997 0.063000001013279 4.89599990844727 0.216999992728233 2458166.830243 2458461.951586 0
 6 465 2 2 ZTF_r 464190620615 0 2.0447 244.646 7.00174 26.1328 2.9825e-06 0.0220617 0.0869473 4.9626e-06 1071 30. 0.056552 0.044374 20.2908 26.1328 1 2458218.690625 465120206 -8.94548858325634 26.6987981794385 -0.372706660909252 1.12980858429356 74.4067918342882 49.5305562207662 1.51235785692377 1.04307398988012 1.59843422676952 17.6779998779297 0.061999998986721 5.00400018692017 0.381999999284744 2458160.767106 2458465.022917 0
 7 465 2 2 ZTF_r 467201530615 0 3.1776 166.076 9.28865 25.7041 1.18724e-05 0.0428636 0.116832 1.9843e-05 1018 30. 0.054553 0.050018 19.142 25.7041 1 2458221.7015394 465120206 -34.1346644232792 57.7867465818222 -0.65708597041865 0.963651359279596 -19.1789819826676 82.9150573319266 -0.232866672846733 1.11738066105066 1.59843422676952 17.6779998779297 0.061999998986721 5.00400018692017 0.381999999284744 2458160.767106 2458465.022917 0
 8 465 2 2 ZTF_r 470175590615 0 2.077 89.6601 10.2294 25.0384 1.37354e-05 0.0440971 0.0977119 2.35115e-05 935 30. 0.039426 0.044437 18.6657 25.0384 1 2458224.6755903 465120206 -18.6347916463762 45.4576719795288 -0.456007674653444 1.0348734607203 -93.9588701155082 83.7506083890795 -1.12944479247491 1.04470914804568 1.59843422676952 17.6779998779297 0.061999998986721 5.00400018692017 0.381999999284744 2458160.767106 2458465.022917 0
