# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:07:42
#
# Requested input R.A. = 122.366229269 degrees
# Requested input Dec. = 42.8793817979 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 15 3 ZTF_g 450224895915 0 3.1552 123.618 13.0045 26.3717 2.18939e-05 0.0377907 -0.0941941 4.50301e-05 513 30. 0.056343 0.050784 19.3681 26.3717 1 2458204.7248958 708120159 -163.177891824983 81.4206156103943 -2.2293678681805 0.993613497110374 -177.844065963023 121.119718565713 -1.47822219288255 1.05800503753478 0.950065720041157 18.9740001678467 0.0850000008940697 3.43600010871887 0.28999999165535 2458166.747778 2458428.016771 0
 1 708 15 3 ZTF_g 450249585915 0 3.0193 122.744 13.211 26.3512 2.27051e-05 0.0386727 -0.0878663 4.71506e-05 522 30. 0.049266 0.046505 19.3683 26.3512 1 2458204.7495833 708120159 -39.3348540355825 75.5257106042206 -0.579345347780452 0.970319883153804 -119.663460168289 116.230489491268 -1.03646987106941 1.05207553361176 0.950065720041157 18.9740001678467 0.0850000008940697 3.43600010871887 0.28999999165535 2458166.747778 2458428.016771 0
 2 708 15 3 ZTF_g 453229935915 0 2.3105 123.661 14.9007 26.3673 1.64117e-05 0.0357358 -0.0931887 3.12535e-05 586 30. 0.037533 0.041924 19.4902 26.3673 1 2458207.7299306 708120159 -107.164627097742 71.9754595795085 -1.65623444136644 1.11491240154617 -233.588155667182 130.379153147471 -1.80367320739601 1.04553895461189 0.950065720041157 18.9740001678467 0.0850000008940697 3.43600010871887 0.28999999165535 2458166.747778 2458428.016771 0
 3 708 15 3 ZTF_g 453258125915 0 2.2777 121.112 15.3676 26.3441 1.92865e-05 0.0375116 -0.0674979 3.90351e-05 557 30. 0.03902 0.044371 19.4244 26.3441 1 2458207.758125 708120159 -27.7316238669043 77.7768191402609 -0.396624853292684 1.01897610868636 71.978387290465 136.150437285472 0.532228667897701 1.05755080990976 0.950065720041157 18.9740001678467 0.0850000008940697 3.43600010871887 0.28999999165535 2458166.747778 2458428.016771 0
 4 708 15 3 ZTF_g 456189505915 0 1.7641 88.9506 10.9223 25.9725 1.51156e-05 0.0348137 -0.0353026 2.76282e-05 597 30. 0.040415 0.046397 19.6828 25.9725 1 2458210.6895023 708120159 -46.975217744275 47.5466144012536 -1.09901597411083 1.37205347953131 -139.807101672135 90.118048411174 -1.56182599409502 1.06508658259997 0.950065720041157 18.9740001678467 0.0850000008940697 3.43600010871887 0.28999999165535 2458166.747778 2458428.016771 0
 5 708 15 3 ZTF_g 456209845915 0 1.6955 85.8699 12.529 25.9389 2.07259e-05 0.0403995 -0.0372444 3.83407e-05 583 30. 0.04151 0.041769 19.5345 25.9389 1 2458210.7098495 708120159 -17.8421608543714 54.001890684388 -0.367530415971619 1.40951292291104 -180.189325550371 104.7081113562 -1.7324628309647 1.0598019688896 0.950065720041157 18.9740001678467 0.0850000008940697 3.43600010871887 0.28999999165535 2458166.747778 2458428.016771 0
 6 708 15 3 ZTF_r 460153995915 0 2.0682 159.673 91.9763 24.0171 6.7256e-05 0.049171 0.0909133 0.000135374 312 30. 0.045199 0.051328 17.4555 26.275 1 2458214.6539931 708120259 227.258712017003 431.569840405379 0.585766128110722 0.889388323270254 1239.47258962271 788.719424242385 1.58208416132945 1.04530181265195 1.12402369204263 18.021000289917 0.0829999968409538 3.4909999370575 0.210999995470047 2458154.723137 2458190.655949 0
 7 708 15 3 ZTF_r 460173105915 0 1.9044 158.559 32.371 25.0417 1.94245e-05 0.0412847 0.0983413 3.01923e-05 649 30. 0.041035 0.04825 18.6766 26.275 1 2458214.6731019 708120259 103.276746141646 147.331272045346 0.77976261422177 1.25436329327334 570.966944149959 277.680310828271 2.07005112337557 1.04746367737165 1.12402369204263 18.021000289917 0.0829999968409538 3.4909999370575 0.210999995470047 2458154.723137 2458190.655949 0
 8 708 15 3 ZTF_r 463186785915 0 2.176 157.941 57.4841 24.4798 4.19333e-05 0.0498258 0.0894279 7.37617e-05 441 30. 0.043046 0.049056 17.9358 26.275 1 2458217.6867824 708120259 -17.8540089241253 256.777063132888 -0.0773453699853381 1.00975919386778 -109.922947049794 476.606483141704 -0.232190052667998 1.04147166154888 1.12402369204263 18.021000289917 0.0829999968409538 3.4909999370575 0.210999995470047 2458154.723137 2458190.655949 0
