# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:33:20
#
# Requested input R.A. = 113.79181907 degrees
# Requested input Dec. = 40.7866642639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 707 11 3 ZTF_r 463186304315 0 1.9812 157.486 62.3835 24.5254 2.55232e-05 0.0485084 0.0915757 5.36714e-05 687 30. 0.039525 0.046189 17.9351 26.275 1 2458217.6863079 707120243 195.960383150929 286.143670417017 0.761796437551922 0.910825150526561 204.189470315806 547.802326638297 0.375253422905112 1.03993456907456 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 10 707 11 3 ZTF_r 469166534315 0 1.7662 157.753 6.78434 26.3048 2.4016e-06 0.01983 0.0980356 4.24781e-06 1140 30. 0.037363 0.040668 20.4833 26.275 1 2458223.6665394 707120243 22.1729488593533 27.6964475238578 0.890541552615801 0.995768498792917 91.9863140616048 54.8878397471221 1.6871833106547 1.02563925699569 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 11 707 11 3 ZTF_r 469171524315 0 1.9613 157.706 6.7534 26.3117 2.7834e-06 0.0214172 0.0933957 4.9288e-06 1137 30. 0.040573 0.0463 20.4316 26.275 1 2458223.6715278 707120243 9.04752590288973 27.1502905881718 0.370689388626597 1.83829803217498 364.535751709152 52.4000905120886 7.00363143238808 1.03011774329778 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 12 1747 4 2 ZTF_r 470166731415 0 1.8029 85.3201 8.36187 25.2588 7.1069e-06 0.0341646 0.0924301 1.19451e-05 1133 30. 0.038349 0.040122 19.2061 25.2588 2 2458224.6667361 1747120214 3.59922094636514 36.8450826678237 0.108663521044446 0.975434055395895 27.9149589445017 69.3544166164141 0.405208048313774 1.05051062713981 null null null null null 2458154.696840 2458757.984525 57
 13 707 11 3 ZTF_r 473149024315 0 2.1895 157.697 7.37495 26.3116 2.7175e-06 0.021109 0.105848 4.8083e-06 1140 30. 0.036347 0.038588 20.261 26.275 1 2458227.6490278 707120243 4.08609610468366 36.0939491939726 0.125929933900329 0.950113326002419 10.3573528000426 63.9839377602337 0.162964495966686 1.04640367227528 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 14 707 11 3 ZTF_g 473175014315 0 2.3457 152.611 5.89001 26.2806 5.1777e-06 0.0290954 -0.0673205 9.40635e-06 1132 30. 0.041045 0.03882 20.4748 26.2806 1 2458227.6750116 707120143 16.0258208239201 27.5553716843475 0.646947159633367 1.08538399321962 51.3550989317103 47.4342212220721 1.08995103420542 1.05954757736471 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 15 707 11 3 ZTF_r 477164034315 0 1.6781 157.764 10.8202 26.3231 3.2075e-06 0.0229351 0.0951832 5.62772e-06 1133 30. 0.032642 0.043726 20.017 26.275 1 2458231.6640394 707120243 -50.3472768545337 39.7577763273758 -1.40866816758984 0.971201440788525 -115.394576277293 80.4515642126341 -1.44399635388933 1.02353153013636 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 16 707 11 3 ZTF_g 477195944315 0 2.2048 150.66 10.9238 26.292 8.847e-06 0.035382 -0.101514 1.81678e-05 1030 30. 0.037073 0.039772 19.7822 26.292 1 2458231.6959491 707120143 -19.7176766760226 48.4730404888317 -0.452491348624038 1.05399176752617 -26.6141315914499 90.35711924095 -0.296527595435082 1.03390930089099 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 17 1747 4 2 ZTF_g 480145591415 0 2.0316 97.9183 11.9222 26.1103 1.05066e-05 0.0382457 -0.0601094 2.13768e-05 994 30. 0.03463 0.038118 19.6879 26.1103 2 2458234.6455903 1747120114 -18.3245986440973 47.296706250925 -0.430981248463481 1.01243855957105 -169.988530223298 88.4030587672762 -1.93583135177642 1.0385899272968 1.02476675333258 20.3719999313354 0.11599999666214 3.15599989891052 0.246999993920326 2458166.676736 2458766.014965 0
 18 707 11 3 ZTF_g 480170394315 0 2.2532 128.6 13.8339 26.0979 1.18394e-05 0.0365942 -0.0605001 2.77921e-05 876 30. 0.039707 0.046305 19.3322 26.0979 1 2458234.6703935 707120143 -2.47614524413029 67.5087137266649 -0.0408010259352167 0.997159807736618 -50.6993779082238 119.641924497 -0.426613341017427 1.05262493977285 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 19 707 11 3 ZTF_g 480212294315 0 2.1298 150.158 13.0472 26.2549 8.5917e-06 0.033366 -0.0448141 1.88931e-05 974 30. 0.043273 0.039719 19.5975 26.2549 1 2458234.7122917 707120143 -69.6909866980207 54.731699828668 -1.41642139466104 1.12892578114471 -31.2906731407967 99.8127069053715 -0.31560528314868 1.04479463020019 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 20 707 11 3 ZTF_g 483161034315 0 2.5755 147.514 15.0707 26.2719 1.42929e-05 0.0394406 -0.087361 3.4484e-05 845 30. 0.036986 0.050493 19.2879 26.2719 1 2458237.6610301 707120143 -9.55431339673825 71.038683417854 -0.149609571786111 1.16609749480047 -202.706917486991 117.873280598621 -1.73128430126494 1.05213757380663 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 21 707 11 3 ZTF_g 483191594315 0 2.5078 146.677 15.8445 26.2483 1.25839e-05 0.0365384 -0.0540727 3.05112e-05 835 30. 0.041335 0.044603 19.2474 26.2483 1 2458237.6915972 707120143 -34.7527916910014 82.8264951937182 -0.466740206188248 0.96970953148675 -3.3160839841761 139.157612454515 -0.0239901931465755 1.05562794673399 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 22 707 11 3 ZTF_r 490160124315 0 2.021 156.986 7.97393 26.2976 2.9301e-06 0.0219386 0.0948359 5.22267e-06 1140 30. 0.044571 0.043873 20.2331 26.275 1 2458244.6601273 707120243 -11.7354216683374 31.71158454 -0.411657049519233 0.959422004127202 24.8094050849432 60.6403278796113 0.411879333917566 1.02666159029715 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 23 707 11 3 ZTF_g 490206114315 0 2.6471 138.551 6.7485 26.1973 9.722e-06 0.0381415 -0.12966 1.88611e-05 1075 30. 0.058986 0.049267 20.0303 26.1973 1 2458244.7061111 707120143 2.40588316395272 35.7764368745643 0.0748052793252324 1.04325217466235 -70.1722942796991 59.4382146706331 -1.18854358446828 1.03886733004855 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 24 707 11 3 ZTF_g 493175084315 0 2.0604 149.247 6.20584 26.269 5.1121e-06 0.0289382 -0.0872342 9.17234e-06 1134 30. 0.041857 0.03917 20.5359 26.269 1 2458247.675081 707120143 16.4015018728423 25.0138963652919 0.729385411625124 1.02282396713952 18.8799706946824 46.592721779855 0.407942005907594 1.04302065833558 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 25 707 11 3 ZTF_r 493221214315 0 1.8354 156.992 9.11518 26.2453 3.2794e-06 0.0232569 0.113092 5.84188e-06 1141 30. 0.047462 0.049836 20.1656 26.275 1 2458247.7212153 707120243 -64.7730992365995 34.1677732962652 -2.10878741795846 1.07366386453196 -153.053889382339 66.2329448871794 -2.32640593583355 1.02855464435561 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 26 707 11 3 ZTF_r 508161504315 0 1.9472 157.326 11.0222 27.0071 5.3532e-06 0.0293642 0.113924 9.39407e-06 1128 60. 0.040566 0.037672 19.9101 26.275 2 2458262.6615046 707120243 34.4039250882103 43.5689986385799 0.8783856171357 0.95046305947037 -58.1858764181575 81.3685677511748 -0.719906510124201 1.04288384192255 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 27 707 11 3 ZTF_r 509167854315 0 1.9348 157.352 7.75526 27.4427 3.1757e-06 0.0226126 0.112899 5.54888e-06 1125 90. 0.042963 0.04224 20.2772 26.275 2 2458263.6678588 707120243 -32.1434327601769 31.6990957273042 -1.12797684122728 1.08554041996932 -31.6885837130971 57.8941762153802 -0.551040022210896 1.04895788640358 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 28 707 11 3 ZTF_r 605470864315 0 2.1228 154.26 13.3802 26.2376 3.979e-06 0.0256311 0.0981519 7.06785e-06 1138 30. 0.051306 0.049326 19.5403 26.2376 1 2458359.9708681 707120243 13.0502373546476 59.4195262450853 0.244311565650994 0.979286898075475 74.7889465044911 111.915601215079 0.672762810052523 1.03719037307027 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 29 707 11 3 ZTF_r 605513294315 0 1.8754 100.522 19.9577 25.7554 1.05683e-05 0.0398232 0.093041 1.92242e-05 1058 30. 0.033509 0.041487 18.7118 25.7554 1 2458360.0132986 707120243 -26.5135518215728 73.4087745466032 -0.401767439906735 1.07792576887094 -64.3550060173535 147.231209310919 -0.440045564991057 1.03404833074592 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 30 707 11 3 ZTF_g 608505284315 0 2.2486 147.27 10.1398 26.2129 8.0729e-06 0.0337647 -0.017394 1.67637e-05 1031 30. 0.049385 0.042263 19.8076 26.2129 1 2458363.0052894 707120143 -25.9172159108254 49.4496214890423 -0.583015600913392 1.01958734231988 -13.8398551432229 83.6238757607167 -0.166615900508555 1.07829637092224 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 31 707 11 3 ZTF_g 611468944315 0 2.6908 134.872 8.16913 26.1229 9.1903e-06 0.0357304 -0.0354329 1.92795e-05 1016 30. 0.074689 0.055293 19.8064 26.1229 1 2458365.9689468 707120143 -20.9116142862317 40.9137650294757 -0.568555564296859 0.979222180266615 -17.2788768449566 65.0059494412653 -0.267594754390336 1.06796338765884 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 32 707 11 3 ZTF_r 611515114315 0 2.2067 162.318 10.7872 26.2938 3.0492e-06 0.0223887 0.099696 5.38744e-06 1136 30. 0.045119 0.046752 19.8008 26.2938 1 2458366.0151157 707120243 -99.7590974702701 50.1798315033111 -2.21145503709333 0.903643436659722 -79.1489859703392 92.2076338470271 -0.864159024803435 1.03686092250913 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 33 707 11 3 ZTF_r 614447664315 0 2.1614 152.378 7.26896 26.2273 3.3351e-06 0.0235118 0.0975078 5.87268e-06 1142 30. 0.060542 0.064432 20.1942 26.2273 1 2458368.947662 707120243 -52.1213891690508 30.414062897177 -1.90632236746319 1.00932200357929 -67.9424871869726 55.5336412305438 -1.23168735619701 1.04202765066309 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 34 707 11 3 ZTF_g 614509314315 0 2.1556 151.783 5.75177 26.2409 6.1825e-06 0.0318992 -0.053585 1.11226e-05 1132 30. 0.061414 0.044943 20.5735 26.2409 1 2458369.0093171 707120143 28.9959100334454 28.0575244607023 1.14958792776085 0.833718680955748 -23.7096003033703 50.0701580706873 -0.476716805883563 1.05750506341587 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 35 707 11 3 ZTF_r 617452814315 0 2.6603 158.66 6.66886 26.2717 2.9964e-06 0.0222754 0.0968135 5.29009e-06 1139 30. 0.056249 0.049649 20.149 26.2717 1 2458371.9528125 707120243 0.592978935553505 33.1175192922553 0.0199175661984189 1.03453576089774 21.2160618113708 52.5555280818849 0.406407355950376 1.06906379656929 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 36 707 11 3 ZTF_g 617512934315 0 2.7839 153.709 6.48278 26.2548 6.4181e-06 0.031745 -0.0172726 1.21185e-05 1091 30. 0.050636 0.04922 20.2312 26.2548 1 2458372.0129398 707120143 -81.7505331133424 36.1242163008305 -2.5173694679527 0.963803707931723 -168.268652284198 54.7045448165993 -3.09667052173791 1.11133474148487 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 37 707 11 3 ZTF_g 620467494315 0 2.5115 146.598 5.43453 26.217 5.0927e-06 0.0289727 -0.0456105 9.19764e-06 1130 30. 0.045747 0.04818 20.4149 26.217 1 2458374.9675 707120143 12.654860439143 27.5706715611045 0.510581196138156 0.937743096060612 -4.11780415757406 45.1609550020076 -0.0917947329791523 1.0715172366564 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 38 707 11 3 ZTF_r 620513134315 0 2.0544 166.608 7.52988 26.3169 2.6003e-06 0.0207484 0.10757 4.62943e-06 1144 30. 0.034361 0.041242 20.3332 26.3169 1 2458375.0131366 707120243 26.1524357972892 30.9919977765923 0.938679586774584 1.10073954345744 49.0077571797109 56.0197292124472 0.880722344388102 1.05245003999997 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 39 707 11 3 ZTF_r 623465704315 0 1.7117 156.808 7.38113 26.2547 3.1165e-06 0.0226594 0.102783 5.50338e-06 1138 30. 0.053505 0.058911 20.3936 26.2547 1 2458377.965706 707120243 -11.7215121263423 24.5168373028023 -0.531831427190519 0.989200484800606 39.7654975620902 48.6467296058504 0.822939605610419 1.03291325533347 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 40 707 11 3 ZTF_g 623513334315 0 2.197 151.888 5.51082 26.2676 4.333e-06 0.0269147 -0.0764443 7.70885e-06 1142 30. 0.047182 0.052737 20.5671 26.2676 1 2458378.0133333 707120143 9.26290801134207 24.9333169082656 0.41325878565067 0.958525037968797 -31.6008486357093 45.0368010834032 -0.706393025350697 1.04633584520882 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 41 707 11 3 ZTF_r 626472394315 0 2.539 163.118 6.06215 26.3112 2.5337e-06 0.0203535 0.0879522 4.44365e-06 1130 30. 0.043878 0.040806 20.3432 26.3112 1 2458380.9723958 707120243 -59.3574370109708 30.704139859401 -2.15046810570439 0.961718165789914 -52.594026539338 52.0958220242622 -1.01636270005326 1.04642471066421 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
 42 707 11 3 ZTF_g 626508634315 0 2.1969 157.557 4.7014 26.3284 4.261e-06 0.0264682 -0.117475 7.44327e-06 1140 30. 0.038474 0.039374 20.7733 26.3284 1 2458381.0086343 707120143 19.562890952987 20.8109781682971 1.04567166897225 1.03303937190005 45.175802866441 38.6174167423484 1.17770861788531 1.03486241479246 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 43 707 11 3 ZTF_g 629493514315 0 1.8386 150.512 4.49699 26.2352 3.4597e-06 0.0238727 -0.0557817 6.1197e-06 1133 30. 0.035749 0.039545 20.8461 26.2352 1 2458383.9935185 707120143 6.62865105373474 20.5535335492969 0.358751282489486 1.04444214572648 -36.1880002198628 38.7247088120926 -0.940787667641293 1.0463920524264 3.16403241137978 19.5870000839233 0.108000002801418 3.78699994087219 0.381000012159348 2458166.677234 2458425.909086 0
 44 707 11 3 ZTF_r 629508564315 0 1.5624 162.387 5.77255 26.2996 2.6369e-06 0.0207752 0.0985929 4.63106e-06 1133 30. 0.034989 0.069975 20.7097 26.2996 1 2458384.0085648 707120243 -73.0634509860006 21.4055337828 -3.79689791089198 0.89325360394463 -137.65673380327 43.2950338904807 -3.20091815093771 1.02745524585321 3.26500392515981 18.7899998664856 0.0780000016093254 2.97099995613098 0.138999998569489 2458154.697326 2458190.657812 0
