# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:38:57
#
# Requested input R.A. = 66.1183772282 degrees
# Requested input Dec. = 10.8918683022 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 508 6 0 ZTF_g 572496342015 0 2.6214 56.2104 15.5818 25.3727 0.000189222 0.0461902 -0.101769 0.000269433 254 30. 0.055635 0.084615 18.3395 25.3727 1 2458326.9963426 508120120 -56.0291796410569 76.4061596009436 -0.815719216674292 0.978084946773495 -41.414314156841 131.255662439982 -0.317649091630777 1.04645473846932 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 1 508 6 0 ZTF_g 575464492015 0 2.0018 92.5504 14.8891 25.8392 0.000121003 0.049469 0.00669897 0.000165124 428 30. 0.066325 0.063723 19.0962 25.8392 1 2458329.9644907 508120120 -60.621763306738 71.5029382650333 -0.943103761578182 1.01150248920715 118.376206025037 123.374696749966 0.96594747320757 1.08931138208594 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 2 508 6 0 ZTF_r 575498632015 0 2.6167 187.731 15.4142 26.1541 2.15092e-05 0.0341367 0.0896574 2.41981e-05 807 30. 0.048758 0.049124 19.2019 26.1541 1 2458329.9986343 508120220 -19.7626425489374 69.4186489471585 -0.31668220458725 0.999438211085918 44.9725958299957 126.150789417638 0.358899766378113 1.03548671061121 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 3 508 6 0 ZTF_g 584441642015 0 2.8828 96.0194 5.6572 25.8689 5.15851e-05 0.0436388 0.0094581 6.55638e-05 673 30. 0.083312 0.074368 19.9152 25.8689 1 2458338.9416435 508120120 44.1010093713133 31.4787607773987 1.55842427167931 0.972116745683227 25.9801012737399 46.4221909237829 0.563417586074802 1.12309761969335 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 4 508 6 0 ZTF_r 584494972015 0 2.1104 198.649 7.517 26.1985 7.5701e-06 0.0204394 0.0911665 8.37941e-06 808 30. 0.046207 0.053032 20.2769 26.1985 1 2458338.9949769 508120220 -55.2048169163058 26.7081778908037 -2.29925698645638 1.00292061495123 -17.2135330271284 51.3041347053256 -0.337779152927539 1.03467164168073 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 5 508 6 0 ZTF_g 588441702015 0 2.9404 82.3083 5.03629 25.7219 5.52805e-05 0.0453906 -0.0122031 7.04528e-05 678 30. 0.086759 0.072135 19.8921 25.7219 1 2458342.9417014 508120120 -22.7793696892586 28.9280885949663 -0.875944853045376 0.958436178715961 -15.7980795424996 42.4813748920758 -0.374387141601815 1.12622247586035 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 6 508 6 0 ZTF_r 588498172015 0 2.6146 190.4 6.92902 26.1578 1.03548e-05 0.0238522 0.0996474 1.15359e-05 816 30. 0.047697 0.053111 20.0434 26.1578 1 2458342.9981713 508120220 27.1933261253702 35.75660181656 0.845981554629304 0.956113090871107 65.3651998613445 57.5974987388157 1.14250513796781 1.06618800138782 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 7 508 6 0 ZTF_g 591454562015 0 2.6593 104.33 4.83369 25.9596 3.48735e-05 0.0399704 -0.0274964 4.24296e-05 767 30. 0.063174 0.063858 20.238 25.9596 1 2458345.9545602 508120120 6.32886358724868 25.7895516310029 0.272983717912156 0.940895088564961 17.4863519413615 40.2388823548114 0.437490369949535 1.09889005587508 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 8 508 6 0 ZTF_r 591484842015 0 1.9885 196.806 6.0133 26.1557 8.9731e-06 0.0223993 0.102697 1.00601e-05 818 30. 0.046915 0.0472 20.5741 26.1557 1 2458345.9848495 508120220 -5.72991276296925 20.5779409669741 -0.309742567558907 1.0451523813551 -24.0290095182871 38.5335282240836 -0.627786953201452 1.0422851981806 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 9 508 6 0 ZTF_r 594454882015 0 1.8555 194.352 5.94891 26.1504 7.7413e-06 0.0208643 0.098897 8.66006e-06 818 30. 0.048264 0.048673 20.5454 26.1504 1 2458348.9548843 508120220 -33.6184819469668 19.9501750517738 -1.87450321317855 1.02737379538502 -18.5541924997794 37.8393135096581 -0.493644157920877 1.04164185794117 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 10 508 6 0 ZTF_g 594495672015 0 2.9048 123.002 5.18412 26.1218 2.06903e-05 0.0325186 -0.0266558 2.41889e-05 799 30. 0.043809 0.049066 20.6512 26.1218 1 2458348.9956713 508120120 5.02792933595358 21.584757529523 0.259117528126833 0.921635249069397 69.522894669127 36.5708055321868 1.91385271246257 1.09790693200076 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 11 508 6 0 ZTF_g 597463722015 0 2.4542 117.547 4.55769 26.1102 2.17511e-05 0.0332551 -0.0257779 2.51003e-05 791 30. 0.048572 0.056966 20.6749 26.1102 1 2458351.9637269 508120120 16.0030316888632 21.5583137847614 0.825738012184414 0.968172990888825 3.50210164852955 34.4063302924273 0.102472087975086 1.11965440066998 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 12 508 6 0 ZTF_r 597507852015 0 1.5909 204.701 6.48716 26.2229 7.4674e-06 0.0203411 0.100523 8.20928e-06 804 30. 0.045979 0.039457 20.5569 26.2229 1 2458352.0078588 508120220 35.0673244149483 23.7309450608116 1.64377510329292 0.903258515128714 -0.0419226170317724 46.5000709940933 -0.000907632340493768 1.03976400927694 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 13 508 6 0 ZTF_r 600446122015 0 1.9863 207.655 10.2675 26.2177 8.8234e-06 0.0223411 0.0991595 9.90357e-06 816 30. 0.053754 0.055467 19.9504 26.2177 1 2458354.9461227 508120220 28.1280851313789 41.684982510723 0.750611727109086 0.946159447882211 20.114311152518 77.5964022660649 0.260962900392884 1.04714351581223 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 14 508 6 0 ZTF_r 600480182015 0 1.816 212.293 6.98267 26.2412 7.1255e-06 0.0200206 0.0983002 7.97288e-06 815 30. 0.039269 0.042016 20.4953 26.2412 1 2458354.9801852 508120220 -20.2003580531565 21.9115884317953 -1.02551025258476 0.991919213111316 -69.2663031820249 42.3937653778145 -1.6448837487712 1.04094091361654 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 15 508 6 0 ZTF_r 602410372015 0 2.2814 207.768 14.8543 26.2341 1.60004e-05 0.0299006 0.0936365 1.79445e-05 815 30. 0.047869 0.050546 19.3712 26.2341 1 2458356.9103704 508120220 -27.7128197225649 67.6221417426411 -0.45587586039276 1.01001677497539 64.3814980164097 121.344546026944 0.534141114964835 1.04601058117765 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 16 508 6 0 ZTF_r 603456332015 0 2.0106 214.891 11.4835 26.2645 9.4492e-06 0.0231029 0.0988612 1.06578e-05 819 30. 0.037003 0.041873 19.8642 26.2645 1 2458357.956331 508120220 -32.8324396993609 43.9199285392082 -0.831565248333127 0.950270575979384 -32.2448168139679 82.9284465424722 -0.391445744661176 1.04328836502825 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 17 508 6 0 ZTF_g 606461702015 0 5.0614 131.874 11.4786 26.2121 8.86622e-05 0.0416548 0.0095808 0.000119956 391 30. 0.07321 0.086666 19.2207 26.2121 1 2458360.9617014 508120120 131.184004938835 88.1287632758182 1.65583863224926 0.960712880001873 165.444666125362 115.965011067958 1.43628620337002 1.21599167351126 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 18 508 6 0 ZTF_r 606484212015 0 2.8577 218.135 10.2067 26.2627 1.22337e-05 0.0261786 0.110231 1.37127e-05 817 30. 0.047117 0.054721 19.7528 26.2627 1 2458360.984213 508120220 49.3094476447483 53.465471475159 1.02591537352805 1.02375373744376 12.2737597944201 83.595056074782 0.147812859432159 1.1018473173062 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
 19 508 6 0 ZTF_g 611477442015 0 2.3812 131.887 6.63706 26.2254 2.59146e-05 0.0352108 -0.0432679 3.11212e-05 774 30. 0.046488 0.049143 20.3663 26.2254 1 2458365.9774421 508120120 -41.44013804162 29.2330249917726 -1.57689304125467 0.983404313013146 -81.2457208744556 48.413632375271 -1.68946041571524 1.09489952058479 0.269503742471993 21.1549999237061 0.0729999989271164 0.935999989509583 0.0579999983310699 2458338.941643 2458424.874641 0
 20 508 6 0 ZTF_r 611505402015 0 2.0743 216.057 7.31452 26.258 7.5657e-06 0.020662 0.0998997 8.47775e-06 815 30. 0.038984 0.04401 20.4295 26.258 1 2458366.0054051 508120220 28.5000044296831 28.6968730798071 1.10475290355799 0.934656328754129 -44.9012604761518 50.8057216993837 -0.889735871017004 1.06007595159266 0.209926895425713 20.0220002174377 0.0500000007450581 1.81299996376038 0.131999999284744 2458338.994977 2458437.849965 0
