# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:01:42
#
# Requested input R.A. = 249.87618396099998 degrees
# Requested input Dec. = 48.8645901052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 762 12 0 ZTF_g 450434474415 0 2.631 139.324 7.87464 26.3385 9.3061e-06 0.031748 -0.0826285 1.82368e-05 661 30. 0.051635 0.049362 20.0753 26.3385 2 2458204.9344792 762120144 34.4895035463121 36.6863630329871 1.04577218093215 1.06822970017874 73.8805025353552 59.5125768229142 1.24978779177985 1.06027910046643 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 10 762 12 0 ZTF_g 450451354415 0 3.0631 140 6.95309 26.3394 1.36017e-05 0.0378463 -0.0757072 2.74959e-05 653 30. 0.060459 0.054441 20.0701 26.3394 2 2458204.9513542 762120144 -53.0107986682071 37.7746917698284 -1.56105505230345 1.09228437085808 -76.9537767056922 55.8024213464599 -1.38832801426901 1.08301838286611 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 11 762 12 0 ZTF_g 450464454415 0 2.5581 141.483 5.74182 26.3384 7.4811e-06 0.0289451 -0.0732668 1.39679e-05 681 30. 0.054428 0.048701 20.4606 26.3384 2 2458204.964456 762120144 8.37111376182053 26.9686404166353 0.345286017951089 1.05168222736828 15.2287476777753 43.8126895777794 0.349928623814625 1.07229177947956 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 12 762 12 0 ZTF_g 450494614415 0 2.8899 140.838 4.72857 26.3451 8.0789e-06 0.0299669 -0.0752024 1.50913e-05 682 30. 0.058876 0.051636 20.5323 26.3451 1 2458204.9946181 762120144 14.0972763125441 27.047390277327 0.579781889922254 0.923758403974168 22.9088027434445 41.0335856500229 0.562054095020686 1.08369141237526 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 13 762 12 0 ZTF_g 450495534415 0 2.7168 140.712 4.73169 26.3406 6.9384e-06 0.028063 -0.0732931 1.26398e-05 691 30. 0.056941 0.049893 20.5898 26.3406 2 2458204.9955324 762120144 28.1407699137599 25.7204638159653 1.21705997574638 1.02616919293875 47.9107527459925 40.3561515225329 1.19519410554662 1.07968902774339 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 14 762 12 0 ZTF_g 450500834415 0 3.1356 140.885 4.74886 26.3419 1.39451e-05 0.0395307 -0.066428 2.59176e-05 685 30. 0.067956 0.053734 20.4802 26.3419 2 2458205.0008333 762120144 35.3807624426031 29.9408561333267 1.31449147594499 0.93188741602687 -8.59987886667688 43.3032990812219 -0.199933947974684 1.09807931309845 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 15 762 12 0 ZTF_g 451422524415 0 2.6516 55.5649 15.0542 25.3202 6.68986e-05 0.0522422 -0.0823728 0.000174086 276 30. 0.06218 0.063456 18.3222 25.3202 2 2458205.9225231 762120144 62.7431738654249 80.9082363042417 0.862637931064387 1.01088408446633 127.162702778437 127.683870249023 1.00262586533654 1.08268654377192 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 16 762 12 0 ZTF_g 451452624415 0 2.7034 136.884 9.4188 26.3084 1.51718e-05 0.038947 -0.0546454 3.24888e-05 622 30. 0.05496 0.055102 19.8613 26.3084 2 2458205.9526273 762120144 50.7303424780263 47.9570884214912 1.17671092889023 1.06536158268858 -31.7490097895319 74.8101965455279 -0.427252469223081 1.08615973975638 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 17 762 12 0 ZTF_g 451462564415 0 2.5302 138.168 8.7286 26.3032 1.18198e-05 0.0354257 -0.0456629 2.41335e-05 653 30. 0.050566 0.05083 20.0399 26.3032 2 2458205.9625694 762120144 21.3813560438718 42.6941314072442 0.557085512141422 0.937165554049785 44.3467160325202 68.5260874474385 0.651509452523869 1.08235690624429 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 18 762 12 0 ZTF_g 451499364415 0 2.4767 138.588 5.63335 26.3094 8.0129e-06 0.0300865 -0.0566238 1.49024e-05 688 30. 0.052628 0.051452 20.5263 26.3094 2 2458205.9993634 762120144 10.9725273096762 29.0116705697236 0.420715714654836 1.17360690341512 4.56486738864277 46.4967123500255 0.0988373543176325 1.08771485249887 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 19 762 12 0 ZTF_g 451501204415 0 2.5632 138.783 5.45724 26.3162 7.1336e-06 0.0285497 -0.0626276 1.30731e-05 693 30. 0.054055 0.053966 20.5004 26.3162 2 2458206.0012037 762120144 -27.8544641717089 29.114301073968 -1.06424897555425 0.884861027032759 13.4475950044426 46.2774958262763 0.292543170039394 1.08817814809437 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 20 762 12 0 ZTF_g 451523134415 0 2.2906 138.076 5.61021 26.3057 7.0333e-06 0.0284661 -0.0545827 1.30288e-05 699 30. 0.048833 0.051362 20.6331 26.3057 2 2458206.0231366 762120144 -6.62109198747037 26.0455784317117 -0.282781123642022 0.997893012098494 -44.9952928165879 42.9671807374161 -1.05425438497671 1.08510642136362 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 21 762 12 0 ZTF_g 452412294415 0 2.0672 139.99 11.7059 26.3335 1.13325e-05 0.0341525 -0.062479 2.37653e-05 643 30. 0.04464 0.04631 19.8427 26.325 2 2458206.9122917 762120144 45.8251542370219 50.800530055484 1.00343788229729 0.975063073443835 147.629216408907 92.9268800465226 1.59935970734031 1.05090459762077 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 22 762 12 0 ZTF_g 452432024415 0 1.8954 139.974 11.149 26.344 1.23154e-05 0.0363008 -0.0546923 2.51167e-05 652 30. 0.041289 0.047265 19.9798 26.325 2 2458206.9320255 762120144 90.6836776095754 44.4841849799725 2.26766181661098 0.960224982711696 124.31697293945 83.5207555349386 1.4984808758394 1.05188142411149 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 23 762 12 0 ZTF_g 452456624415 0 2.1177 139.934 10.7558 26.359 1.06812e-05 0.0336539 -0.05791 2.18227e-05 648 30. 0.043583 0.045064 19.8941 26.325 2 2458206.9566204 762120144 7.51260373956795 50.1584265528432 0.166610120616456 0.924289350052256 -44.6906207796053 89.6979875259046 -0.501590012471943 1.05571705855011 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 24 762 12 0 ZTF_g 452477344415 0 1.6173 139.893 10.3173 26.3413 9.628e-06 0.0326078 -0.0444417 1.89116e-05 667 30. 0.044105 0.048973 20.0898 26.325 2 2458206.9773495 762120144 14.4171484760891 39.9512685190374 0.401424244562383 0.976282245053993 51.5856482951959 75.0614786252453 0.69187393528074 1.05207136188152 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 25 762 12 0 ZTF_g 452501034415 0 1.8025 139.858 9.3753 26.3336 8.9224e-06 0.0313963 -0.047736 1.74057e-05 672 30. 0.046939 0.049042 20.1717 26.325 2 2458207.0010301 762120144 3.25465180909188 42.2618455899149 0.0856664707969362 0.909870244596784 -7.11453692818524 76.9880918520522 -0.0930332675018737 1.05510730758795 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 26 762 12 0 ZTF_g 453410384415 0 2.09 139.892 13.9782 26.3124 1.29436e-05 0.0356309 -0.0418365 2.82454e-05 611 30. 0.043364 0.050523 19.6267 26.325 2 2458207.9103819 762120144 -58.418591640555 68.7085218028716 -0.945791221301896 0.911922531415829 -122.662781066921 122.790701389781 -1.00568626579305 1.05953610757224 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 27 762 12 0 ZTF_g 453434654415 0 2.0039 139.896 13.6396 26.3204 1.46751e-05 0.0381326 -0.0461796 3.15884e-05 613 30. 0.043889 0.050407 19.7047 26.325 2 2458207.9346528 762120144 0.40738139213708 60.808442197293 0.00745233057470675 0.997274863643703 -68.5538024389871 107.906444105802 -0.639586604994424 1.0703124105668 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 28 762 12 0 ZTF_g 453440374415 0 2.0161 139.848 13.2064 26.3298 1.30374e-05 0.0354981 -0.0332757 2.86211e-05 601 30. 0.042593 0.054088 19.7334 26.325 2 2458207.9403704 762120144 -32.1083161566622 61.9970821633449 -0.576104253103119 0.974230095943057 -21.9733899975987 106.325831924111 -0.208052752968426 1.08225561667392 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 29 762 12 0 ZTF_g 453441344415 0 1.8085 139.865 13.3755 26.3233 1.36874e-05 0.0367484 -0.0500367 2.96448e-05 619 30. 0.04325 0.050441 19.8066 26.325 1 2458207.9413426 762120144 15.1967573682314 57.0356197155448 0.296387283273506 0.939795079185697 16.4461638932634 103.563629425517 0.159872050112156 1.05982012736972 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 30 762 12 0 ZTF_g 453476804415 0 1.8829 139.87 12.7186 26.3347 1.2411e-05 0.0355514 -0.0380099 2.64069e-05 635 30. 0.045715 0.051017 19.8334 26.325 2 2458207.9768056 762120144 -9.93386463365659 56.9016243630135 -0.194199619411336 0.975422479620398 31.2366268332491 103.028081411929 0.305227534874063 1.06675329949073 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 31 762 12 0 ZTF_g 453519284415 0 2.1297 139.822 11.6849 26.3423 1.11566e-05 0.0336198 -0.0445634 2.36971e-05 627 30. 0.045781 0.056962 19.8451 26.325 2 2458208.0192824 762120144 58.9719136885435 54.3576718407695 1.20681076317434 0.998697313869561 61.7703414465565 91.40909314506 0.680308338159142 1.08732310749838 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 32 762 12 0 ZTF_g 453520194415 0 2.1623 143.257 11.5436 26.3368 1.32426e-05 0.0363246 -0.0322902 2.8793e-05 624 30. 0.047605 0.057055 19.8631 26.3368 1 2458208.0201968 762120144 -1.07369788789626 62.0059219637509 -0.0192621043160265 0.90027066113686 -70.3248256236518 102.146055443697 -0.693110145691174 1.10915382667052 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 33 762 12 0 ZTF_g 454432784415 0 2.538 121.451 19.0534 26.1602 3.06647e-05 0.0451597 -0.0357387 7.66541e-05 442 30. 0.043415 0.051063 19.1529 26.1602 2 2458208.9327894 762120144 -65.8114677213615 91.9174390737775 -0.796449899308556 1.1116324764735 266.505107221191 154.374232336546 1.7379845741792 1.11194168581138 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 34 762 12 0 ZTF_g 454441784415 0 2.3536 118.333 19.0164 26.1321 2.81844e-05 0.0394694 -0.0100204 7.15598e-05 374 30. 0.043572 0.05841 19.0024 26.1321 2 2458208.9417824 762120144 71.1526796064786 113.881268737522 0.695014338513118 1.00971155590623 185.169686011861 176.047474597599 1.05890081597009 1.1564095144486 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 35 762 12 0 ZTF_g 454459644415 33554432 2.7724 71.3959 25.3719 25.5891 5.70567e-05 0.0386793 -0.0450576 0.000158299 201 30. 0.0499 0.059587 18.21 25.5891 2 2458208.9596412 762120144 -14.2283006206714 134.510932325256 -0.117665799689952 1.02380779472963 -70.0330215819277 216.704025593491 -0.325350199741481 1.12707591613776 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 36 762 12 0 ZTF_g 454499384415 0 2.5715 122.023 18.1013 26.1565 3.0285e-05 0.0415049 -0.0126221 7.68014e-05 390 30. 0.051567 0.062841 19.0476 26.1565 2 2458208.9993866 762120144 -35.6755754479176 103.776029820831 -0.382409556035001 1.0841185131756 -160.356227583456 156.992423862239 -1.02830590184385 1.15210523342016 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 37 762 12 0 ZTF_g 454519314415 0 2.3584 128.94 16.9065 26.2289 2.55861e-05 0.0407096 -0.033535 6.52526e-05 430 30. 0.055711 0.072312 19.1682 26.2289 2 2458209.0193171 762120144 -23.2627896920373 97.0293465195322 -0.266694149774511 1.00057327613591 -76.1045192239607 146.964871239193 -0.521329259799116 1.14947515099665 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 38 762 12 0 ZTF_g 455453904415 0 2.5737 134.297 14.9005 26.2774 1.92114e-05 0.0379054 -0.0307372 4.83514e-05 496 30. 0.046432 0.056528 19.3925 26.2774 2 2458209.9539005 762120144 -118.641025060816 81.8016822933048 -1.61334577536813 1.01819665440412 -233.427710198302 126.110101166985 -1.86344993051399 1.12377632780829 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 39 762 12 0 ZTF_g 455477654415 0 2.475 143.121 13.9175 26.3211 2.16013e-05 0.0423413 -0.0220981 5.09297e-05 529 30. 0.050356 0.059703 19.4896 26.3211 2 2458209.9776505 762120144 -131.877912782905 82.5855744759696 -1.77632599734955 1.03855929915544 79.1248996648204 124.147071241089 0.641640673599255 1.14981178046236 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 40 762 12 0 ZTF_g 455499754415 0 3.304 140.283 14.2203 26.2986 3.02908e-05 0.0449738 -0.0246865 7.77704e-05 441 30. 0.056994 0.069826 19.2946 26.325 2 2458209.9997569 762120144 -18.3505070404636 92.864600127312 -0.21981264734156 1.05814577225417 -139.789951382803 131.540466425384 -1.06987186964247 1.19658735949118 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 41 762 12 0 ZTF_g 456365084415 0 2.3481 140.084 14.4851 26.3025 1.71086e-05 0.038515 -0.054773 3.97647e-05 549 30. 0.043851 0.048368 19.4993 26.325 2 2458210.865081 762120144 -24.3307729523263 70.3849527001491 -0.384530580908069 1.0068883533511 -45.2577207405018 116.312751784721 -0.391724324241921 1.07888787552833 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 42 762 12 0 ZTF_g 456398064415 0 2.2734 140.061 14.003 26.2811 1.61498e-05 0.0388725 -0.027985 3.66291e-05 579 30. 0.044367 0.047795 19.653 26.325 2 2458210.8980671 762120144 -43.3714498598597 66.8685142785518 -0.721501216299024 1.00367515032231 -194.786343499293 114.39798683074 -1.71417562635885 1.08515418532074 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 43 762 12 0 ZTF_g 456426404415 0 2.5057 139.997 13.1147 26.3272 1.73265e-05 0.03991 -0.0369355 3.92622e-05 574 30. 0.04562 0.051588 19.6186 26.325 2 2458210.9264005 762120144 -37.7953692984321 67.7427185693517 -0.620627153856372 0.975867842354371 -41.5373606155096 109.743467970833 -0.381044247118356 1.10061282517432 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
 44 762 12 0 ZTF_g 456453654415 0 2.2182 140.201 12.9971 26.3239 1.40864e-05 0.0364362 -0.0361874 3.10748e-05 595 30. 0.042466 0.046012 19.7558 26.325 2 2458210.9536574 762120144 56.8834463678731 61.3816105084878 1.03086649113666 1.01548284417407 32.7099112310658 105.317811297124 0.312674693478634 1.08824207246952 2.40479079557595 22.8519999504089 0.323000013828278 0.948000013828278 -0.301999986171722 2458167.012384 2458206.023137 0
