# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 184.20679007 degrees
# Requested input Dec. = 51.299411284499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 1 2 ZTF_r 444373250215 0 1.8108 151.346 6.04256 26.0315 1.08012e-05 0.0231423 0.0962662 1.55755e-05 310 30. 0.052915 0.047306 20.332 26.0315 2 2458198.8732523 789120202 -64.4243036500091 25.5318052528367 -2.80687460314716 0.995337492368994 -138.730652589504 51.241647768553 -2.72561515092928 1.02818725765127 1.82408225700458 21.0259999275208 0.0939999967813492 1.74399995803833 0.231000006198883 2458160.811632 2458218.855903 0
 1 789 1 2 ZTF_r 445253680215 0 1.8847 18.6355 10.1411 23.802 0.000246123 0.0677554 0.0520884 0.000442516 129 30. 0.063036 0.059874 17.4932 23.802 2 2458199.7536806 789120202 -23.4948538589032 43.4541096799315 -0.601446072006733 0.947482093521585 -131.207617402103 88.7245353780747 -1.48877993771908 1.02783137713548 1.82408225700458 21.0259999275208 0.0939999967813492 1.74399995803833 0.231000006198883 2458160.811632 2458218.855903 0
 2 789 1 2 ZTF_r 445276750215 0 2.13 113.154 6.86997 25.7125 1.55206e-05 0.0277985 0.0936551 2.27367e-05 309 30. 0.055734 0.052061 19.7922 25.7125 2 2458199.7767593 789120202 26.7370506110022 29.7879532597049 0.998453021361414 0.999617802861573 44.4899081373929 56.4220342711146 0.793830828807092 1.02968058136494 1.82408225700458 21.0259999275208 0.0939999967813492 1.74399995803833 0.231000006198883 2458160.811632 2458218.855903 0
 3 789 1 2 ZTF_r 445300270215 33554464 1.8674 4.78412 8.83802 22.518 0.0072093 0.190784 0.144342 0.0153244 50 30. 0.068609 0.056393 16.3716 22.518 2 2458199.8002778 789120202 9.22816112568725 36.9966287797051 0.277464750726717 1.01371111316974 100.325429826249 75.125743717582 1.34442765382842 1.04908728976589 1.82408225700458 21.0259999275208 0.0939999967813492 1.74399995803833 0.231000006198883 2458160.811632 2458218.855903 0
 4 789 1 2 ZTF_r 445318610215 0 1.7267 53.9218 7.4099 24.8747 3.11473e-05 0.0386362 0.103472 4.56361e-05 298 30. 0.056018 0.04732 18.9822 24.8747 2 2458199.8186111 789120202 3.6808192353961 30.2929429092972 0.135163000616376 0.992139366491931 -104.281138980678 61.9592749472259 -1.69439488342849 1.02775995061617 1.82408225700458 21.0259999275208 0.0939999967813492 1.74399995803833 0.231000006198883 2458160.811632 2458218.855903 0
 5 789 1 2 ZTF_g 448283440215 0 2.4883 202.741 6.68357 26.2146 2.25812e-05 0.0330521 -0.0692954 3.44581e-05 298 30. 0.058116 0.052169 20.2453 26.2146 2 2458202.7834491 789120102 -7.23784085674267 33.3337610733025 -0.241534689050349 0.965796821168589 -31.0650740395946 55.4366092998339 -0.564145237155966 1.05953295958801 1.99365504202511 21.3560001373291 0.103000000119209 1.08399999141693 0.028999999165535 2458166.881713 2458230.844120 0
 6 755 15 0 ZTF_g 448296445615 0 2.4763 78.6016 6.86012 26.2998 2.58595e-05 0.033091 -0.0397143 3.56226e-05 289 30. 0.067495 0.074743 20.3703 26.2998 1 2458202.7964468 755120156 -13.5302108076678 38.4596950431442 -0.39133935781061 0.924481986946813 49.3889059385218 60.7020324410763 0.819108373510703 1.11935794741648 1.84035071018812 21.2599999427795 0.101999998092651 2.02800011634827 0.188999995589256 2458166.901366 2458247.701134 0
 7 789 1 2 ZTF_g 448298810215 0 1.9643 204.328 6.57327 26.2094 1.7138e-05 0.0293238 -0.0572176 2.56802e-05 304 30. 0.051307 0.044041 20.3906 26.2094 1 2458202.7988194 789120102 17.9501410277344 27.54182336164 0.724986596571673 1.03958426797459 113.479892839242 51.3917031300212 2.22300837466958 1.04109125447354 1.99365504202511 21.3560001373291 0.103000000119209 1.08399999141693 0.028999999165535 2458166.881713 2458230.844120 0
 8 789 1 2 ZTF_g 448299730215 0 2.2283 204.102 6.56643 26.207 1.76791e-05 0.0294254 -0.0582078 2.64905e-05 303 30. 0.053503 0.049242 20.4376 26.207 2 2458202.7997338 789120102 47.779180563223 26.600317442459 1.99805150341954 0.956026558463131 16.4168484397223 47.003826008303 0.351618543894411 1.04747243833032 1.99365504202511 21.3560001373291 0.103000000119209 1.08399999141693 0.028999999165535 2458166.881713 2458230.844120 0
