# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:03:08
#
# Requested input R.A. = 86.9410165138 degrees
# Requested input Dec. = 50.2107625696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 744 13 3 ZTF_g 450146675115 8 5.5472 100.135 11.8534 26.2944 2.06028e-05 0.0338993 -0.105118 6.16659e-05 1062 30. 0.071978 0.074242 19.0647 26.2944 1 2458204.6466782 744120151 36.086316859303 78.6762722275651 0.51021542581443 0.973304138921224 -5.90367748430234 101.776846748399 -0.05839676981268 1.09800533460822 2.29208567016366 19.5559999465942 0.101000003516674 5.66900014877319 0.397000014781952 2458166.671806 2458382.966412 0
 1 745 16 3 ZTF_g 450174286315 0 3.296 126.307 11.4365 26.2647 7.8044e-06 0.030807 -0.119259 1.94737e-05 2031 30. 0.05625 0.05352 19.3357 26.2647 1 2458204.6742824 745120163 13.4587789255508 67.190622996687 0.222818780314029 1.00959430121302 127.385841814847 98.9513272889273 1.29602903065812 1.04523422609896 2.31898427258683 19.6390001296997 0.104000002145767 6.40899991989136 0.367000013589859 2458167.628021 2458437.923484 0
 2 744 13 3 ZTF_g 452166865115 0 2.7354 100.178 13.273 26.2612 5.0121e-06 0.0238475 -0.102289 1.34644e-05 1964 30. 0.045962 0.04747 19.3291 26.2612 1 2458206.6668634 744120151 80.5599972527183 71.971320852538 1.24513021102245 1.02640018774791 13.0719031400787 114.611759290003 0.114821927883676 1.0692902626037 2.29208567016366 19.5559999465942 0.101000003516674 5.66900014877319 0.397000014781952 2458166.671806 2458382.966412 0
 3 745 16 2 ZTF_g 453166976215 0 2.9159 114.952 13.86 26.1769 6.6181e-06 0.0285192 -0.0950122 1.74523e-05 2006 30. 0.055418 0.050542 19.1065 26.1769 1 2458207.6669792 745120162 null null null null null null null null null null null null null 2458166.673287 2458382.969711 57,61
 4 744 13 3 ZTF_g 453187125115 0 3.1668 73.7199 17.2627 25.9223 1.55415e-05 0.0401329 -0.10202 4.22505e-05 1825 30. 0.056624 0.057866 18.5714 25.9223 1 2458207.6871296 744120151 -255.088316645227 107.610750177526 -2.63687601549783 0.901949688318282 -414.505904566713 161.953947009238 -2.57664375205827 1.07714132541793 2.29208567016366 19.5559999465942 0.101000003516674 5.66900014877319 0.397000014781952 2458166.671806 2458382.966412 0
 5 744 13 3 ZTF_g 453246735115 0 3.0684 80.9689 17.8329 26.0058 1.15693e-05 0.0357941 -0.0827261 3.12196e-05 1927 30. 0.053484 0.060453 18.7097 26.0058 1 2458207.7467361 744120151 93.8894668553743 95.1529000969608 1.09761401738373 1.03670933800507 216.677180434435 147.468833481427 1.47920417190142 1.08263788805215 2.29208567016366 19.5559999465942 0.101000003516674 5.66900014877319 0.397000014781952 2458166.671806 2458382.966412 0
 6 744 13 3 ZTF_g 456226485115 0 2.2143 75.1305 16.1494 25.8794 1.9434e-05 0.0475211 -0.0564825 5.23488e-05 1976 30. 0.042898 0.042206 18.9873 25.8794 1 2458210.7264815 744120151 96.2181804129971 74.5550817806474 1.43560409954329 1.18799777261479 172.482043378949 128.570565828724 1.3505713282476 1.08595511103726 2.29208567016366 19.5559999465942 0.101000003516674 5.66900014877319 0.397000014781952 2458166.671806 2458382.966412 0
 7 744 13 3 ZTF_g 456245715115 0 2.3725 89.5022 16.5923 26.0256 7.6549e-06 0.0296861 -0.047973 2.06021e-05 1973 30. 0.051782 0.04798 19.0574 26.0256 1 2458210.7457176 744120151 56.780092639643 81.2564193118057 0.777308142896738 0.990968872139202 -152.885708218985 134.462004718711 -1.14467579582864 1.09740783738882 2.29208567016366 19.5559999465942 0.101000003516674 5.66900014877319 0.397000014781952 2458166.671806 2458382.966412 0
 8 745 16 3 ZTF_g 456246206315 0 2.5571 105.211 14.6295 26.041 8.0832e-06 0.0314035 -0.0646189 2.01366e-05 2043 30. 0.054032 0.048179 19.1128 26.041 1 2458210.7462037 745120163 96.126671277529 73.9638007324621 1.44570434013909 1.0698835721125 295.991160955353 123.084918462369 2.42096824027483 1.05752156617727 2.31898427258683 19.6390001296997 0.104000002145767 6.40899991989136 0.367000013589859 2458167.628021 2458437.923484 0
