# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:50:02
#
# Requested input R.A. = 70.31570833333333 degrees
# Requested input Dec. = 2.8665000000000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 456 5 2 ZTF_g 450155151815 8 4.4571 89.5809 12.6289 26.1201 0.000236032 0.046267 -0.0610322 0.000603051 139 30. 0.086396 0.096179 18.8143 26.1201 1 2458204.6551505 456120118 101.899758851418 109.014041679322 1.03978971178838 1.04202393155728 28.6662889600402 138.2063216075 0.208813589203667 1.30175830742021 null null null null null 2458343.941551 2458437.918194 57
 1 456 5 2 ZTF_g 580492221815 0 2.3527 83.5862 11.5165 25.9858 2.25084e-05 0.0394769 -0.00554542 4.26727e-05 685 30. 0.061911 0.072153 19.4242 25.9858 1 2458334.9922222 456120118 -43.7303210931296 60.0797213403925 -0.809672814367944 0.916438455113103 70.4701953402813 98.0777634240226 0.723352712007475 1.09327952054244 null null null null null 2458343.941551 2458437.918194 57
 2 456 5 2 ZTF_r 584495431815 0 2.2767 225.877 7.6621 26.1382 4.7937e-06 0.0226099 0.095059 7.17657e-06 920 30. 0.051897 0.056471 20.0525 26.1382 1 2458338.9954398 456120218 -23.5190199627064 30.1553273067951 -0.867580885618276 1.15278418144936 -61.922491814495 55.1247751216381 -1.13088068335902 1.03640619181421 1.37677187599918 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 3 456 5 2 ZTF_g 589441551815 0 2.4418 68.6288 4.53959 25.7523 1.68913e-05 0.0399869 -0.0109666 2.74542e-05 864 30. 0.106061 0.083614 20.2237 25.7523 1 2458343.9415509 456120118 -6.48570207062762 22.2169106104161 -0.324734273844715 1.05750151716168 -25.2708412447963 35.8474216237642 -0.709703534093788 1.08400043547758 null null null null null 2458343.941551 2458437.918194 57
 4 456 5 2 ZTF_r 589498481815 0 2.3731 226.156 6.62236 26.1417 5.5437e-06 0.0242206 0.0891052 8.36577e-06 917 30. 0.051664 0.051565 20.1889 26.1417 1 2458343.9984838 456120218 -29.0799011815678 28.3115772764997 -1.14257222445788 1.19472147556215 -6.79977426646284 51.1762154543765 -0.133764700585855 1.0376670373949 1.37677187599918 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 5 456 5 2 ZTF_r 593452581815 0 1.8456 205.293 5.88036 26.011 4.6521e-06 0.0222305 0.112197 6.94773e-06 919 30. 0.078248 0.071033 20.5283 26.011 1 2458347.952581 456120218 -24.6790391227992 20.4463144652476 -1.34266606197713 1.26768147658117 -3.71629777712717 37.3683821650413 -0.100120129363616 1.05539266875643 1.37677187599918 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 6 456 5 2 ZTF_g 593487851815 0 2.7191 88.2243 4.44461 26.0336 1.30458e-05 0.0363808 -0.0103663 2.03065e-05 891 30. 0.054183 0.059243 20.5636 26.0336 1 2458347.9878588 456120118 24.1521444773006 23.3051169755937 1.15281392016379 1.1252635148488 51.1491008939345 35.6781351933019 1.4432815154807 1.12406656242812 null null null null null 2458343.941551 2458437.918194 57
 7 456 5 2 ZTF_g 596464951815 0 2.2979 80.4129 4.12496 25.922 1.31315e-05 0.0356151 -0.00536514 2.05863e-05 876 30. 0.050892 0.053901 20.6333 25.922 1 2458350.9649537 456120118 32.0275053162667 19.9536886830221 1.78547889467363 1.05922534248842 85.2349713028029 32.1693619590683 2.66741484794431 1.10804842667658 null null null null null 2458343.941551 2458437.918194 57
 8 456 5 2 ZTF_r 596485521815 0 1.6543 212.779 5.31986 26.0621 3.9728e-06 0.020199 0.104462 5.9188e-06 901 30. 0.042946 0.040027 20.6513 26.0621 1 2458350.9855208 456120218 5.79195967631503 20.2073060777735 0.318839347005391 1.31210788667732 74.5513440128251 39.5045936201887 1.89986643896776 1.04152299587892 1.37677187599918 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
