# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:10:10
#
# Requested input R.A. = 217.84170833333332 degrees
# Requested input Dec. = 55.763222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 9 2 ZTF_r 444369973415 0 1.8906 170.701 7.51573 26.1986 2.2152e-05 0.0337876 0.113909 3.32561e-05 327 30. 0.052546 0.04908 20.2755 26.1986 2 2458198.8699769 792120234 -20.2668432822551 29.1717734299149 -0.772819511915321 0.930053825706189 9.18138935174747 56.1820956567923 0.164522637135989 1.04037542060636 2.80635852936491 18.2579998016357 0.0930000022053719 6.89200019836426 0.435999989509583 2458184.893241 2458219.897905 0
 1 792 9 2 ZTF_r 444381413415 0 1.8989 143.584 8.17654 26.0239 1.31203e-05 0.0259598 0.10697 1.96008e-05 327 30. 0.050706 0.049211 19.979 26.0239 2 2458198.881412 792120234 -7.42403442658774 31.0672246159564 -0.265822856660546 0.990566237208806 39.9982705797261 60.1172340530967 0.669818927427902 1.03821322849235 2.80635852936491 18.2579998016357 0.0930000022053719 6.89200019836426 0.435999989509583 2458184.893241 2458219.897905 0
 2 792 9 2 ZTF_r 444410083415 0 1.7166 196.983 6.39343 26.3568 2.08416e-05 0.0328556 0.117672 3.12704e-05 329 30. 0.057342 0.051851 20.709 26.3568 2 2458198.910081 792120234 -15.9885337427377 22.1456053324222 -0.803111570801227 1.15784037730824 17.6645470622238 43.8328689795867 0.405711951259633 1.03568806938131 2.80635852936491 18.2579998016357 0.0930000022053719 6.89200019836426 0.435999989509583 2458184.893241 2458219.897905 0
 3 792 9 2 ZTF_r 445341973415 0 2.1682 243.73 64.2872 24.3112 0.000143201 0.0731778 0.0763482 0.00023022 238 30. 0.056257 0.061401 17.8362 26.275 2 2458199.8419792 792120234 66.3308719566703 204.686279073043 0.360480499620717 1.00202178665054 90.400768880111 379.206696975242 0.240000042155533 1.03045279444647 2.80635852936491 18.2579998016357 0.0930000022053719 6.89200019836426 0.435999989509583 2458184.893241 2458219.897905 0
 4 792 9 2 ZTF_g 448307813415 0 2.6237 264.633 7.62461 26.3029 2.20571e-05 0.0332125 -0.0831697 3.62833e-05 304 30. 0.062192 0.05626 20.1093 26.3029 2 2458202.8078125 792120134 0.573110834237264 34.1064148836401 0.0186920678574459 1.0946132549467 -40.5013909654333 54.64326053964 -0.746188455102353 1.06946032934972 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 5 792 9 2 ZTF_g 448343023415 0 2.0329 268.402 6.81094 26.3054 1.43423e-05 0.0274166 -0.0602317 2.21489e-05 321 30. 0.057171 0.052545 20.5196 26.3054 1 2458202.8430208 792120134 70.1793446527195 26.5627708110399 2.93894009847085 1.05914147060644 135.663760894737 47.0945930929654 2.900066762657 1.05502423072732 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 6 792 9 2 ZTF_g 448348883415 0 2.1392 268.787 6.73406 26.3 1.71586e-05 0.0298275 -0.0610488 2.69328e-05 317 30. 0.057026 0.053418 20.5068 26.3 2 2458202.8488889 792120134 1.56542366184884 27.1298242765086 0.0641859117010583 0.945082103073514 28.8698803649355 47.6288057056528 0.610225686737507 1.05552470643747 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 7 792 9 2 ZTF_g 448365573415 0 1.9205 269.13 6.32796 26.3094 1.533e-05 0.0281936 -0.0705402 2.34623e-05 320 30. 0.056587 0.05229 20.5172 26.3094 2 2458202.8655787 792120134 0.428418418224766 28.5299532318192 0.0167040535952422 0.89741213183814 -11.1585460126238 51.0881293266675 -0.219888643606311 1.05421977867218 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 8 792 9 2 ZTF_g 449346803415 0 2.8601 269.962 8.15236 26.3257 2.51235e-05 0.0347474 -0.092888 4.30657e-05 294 30. 0.058393 0.063877 19.9529 26.3257 2 2458203.8468056 792120134 -25.5391167166743 40.1898589800979 -0.706877554411056 1.09591722904802 -14.1496563415847 64.0549059786839 -0.222386636487842 1.05365353178015 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 9 792 9 2 ZTF_g 449362333415 0 3.2709 265.815 8.10454 26.3196 2.61735e-05 0.0352189 -0.112106 4.54047e-05 290 30. 0.067422 0.062172 19.849 26.3196 2 2458203.862338 792120134 66.5347960793284 42.0496430360538 1.76011610963819 0.995862499020998 104.746839558725 64.5308317514258 1.63413848369347 1.05349018595865 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 10 792 9 2 ZTF_g 449387003415 0 2.0904 268.219 7.61312 26.3026 1.82941e-05 0.0306595 -0.0617218 2.86046e-05 317 30. 0.058464 0.055885 20.4081 26.3026 2 2458203.8870023 792120134 -34.8930124212606 29.5331687148125 -1.31426583921436 1.02256703425658 -8.05658025707164 51.0594565675631 -0.15885092270626 1.06503074777002 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 11 792 9 2 ZTF_g 449407963415 0 2.3024 272.913 6.85651 26.2999 1.72919e-05 0.0299311 -0.0468137 2.68805e-05 320 30. 0.058825 0.057766 20.4178 26.2999 2 2458203.907963 792120134 -49.3394984089176 31.3061686165497 -1.75315216007382 0.941004132707391 -48.6141548699022 52.1874320328444 -0.937803836930707 1.06933263942193 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 12 792 9 2 ZTF_g 450305483415 0 3.9689 266.114 10.0044 26.3317 5.51997e-05 0.044781 -0.0967055 0.000116451 222 30. 0.086008 0.082683 19.4023 26.3317 2 2458204.8054861 792120134 -20.2514102596168 66.3723089567607 -0.339408837929122 0.984523239648915 19.2178551285408 87.129403443446 0.222052346554708 1.09240618847507 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
 13 792 9 2 ZTF_g 450325753415 0 3.2667 268.905 9.74624 26.3494 2.98057e-05 0.036202 -0.111798 5.78588e-05 262 30. 0.077157 0.06434 19.6393 26.3494 2 2458204.8257523 792120134 -10.872834077344 54.0145891291868 -0.223916699881647 1.61564585338479 1.13860910761361 80.0389141874704 0.0143215049466851 1.0495823962791 0.402640069944182 20.1520001411438 0.0850000008940697 1.71000003814697 0.10700000077486 2458202.807812 2458227.849491 0
