# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:57:59
#
# Requested input R.A. = 164.612910575 degrees
# Requested input Dec. = 51.695823242299994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 788 4 2 ZTF_g 448280131415 0 2.5902 121.565 6.84766 26.1236 2.87125e-05 0.0350858 -0.0396696 4.08688e-05 268 30. 0.059534 0.051215 20.0914 26.1236 1 2458202.7801389 788120114 -1002.50084630718 34.8266218893821 -32.0205065650993 1.23050903123903 -985.799081971561 55.1100110555824 -18.0083160300141 1.08893976102112 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 1 788 4 2 ZTF_g 451269341415 0 2.1928 124.521 11.3235 26.1516 3.62694e-05 0.0375203 -0.0564435 5.60866e-05 234 30. 0.056288 0.049385 19.5978 26.1516 1 2458205.7693403 788120114 -1057.41569636882 50.9628130292781 -23.0806035813715 1.05359020107014 -1118.18771214427 90.2221130539639 -12.4771935905233 1.04823729063772 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 2 788 4 2 ZTF_g 451291371415 0 2.4086 123.361 11.2663 26.1272 5.16246e-05 0.0445071 -0.0449121 8.0906e-05 233 30. 0.062066 0.050916 19.5085 26.1272 1 2458205.7913773 788120114 -1029.88295705614 52.5222328337762 -21.8122010367557 1.15749416048432 -1023.88908693831 89.4340681886431 -11.5256418468404 1.04813994931027 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 3 788 4 2 ZTF_g 451310611415 0 2.144 123.254 11.3807 26.1535 3.79101e-05 0.0391848 -0.0648439 5.84835e-05 243 30. 0.054561 0.047075 19.6242 26.1535 1 2458205.8106134 788120114 -1039.97580309374 52.551322247562 -22.0137681448351 1.12580253435662 -1036.50375361007 93.8870019277641 -11.1142612353159 1.04440276599612 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 4 788 4 2 ZTF_g 451313931415 0 2.1508 122.796 11.4408 26.1424 3.6451e-05 0.0380587 -0.0555515 5.65013e-05 241 30. 0.056243 0.048611 19.5901 26.1424 1 2458205.8139352 788120114 -1168.6114009874 54.7309124215147 -23.7515650539818 1.12812360977831 -1128.4007887319 99.1033099476026 -11.462792045665 1.03912519892426 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 5 788 4 2 ZTF_g 452262381415 0 1.8028 124.398 12.4503 26.1488 3.52472e-05 0.0382385 -0.0333421 5.38862e-05 250 30. 0.048119 0.042354 19.6757 26.1488 1 2458206.7623843 788120114 -1092.87761594862 52.8815367910734 -22.9891156115235 1.13745653584816 -801.439439304552 100.020076934486 -8.06675224382699 1.04619042070636 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 6 1790 11 2 ZTF_g 452265894215 0 1.8719 509.509 14.9073 26.3693 4.58847e-05 0.0414629 -0.0467309 7.10813e-05 237 30. 0.055134 0.050261 19.7912 26.3693 2 2458206.7658912 1790120142 -26.4564138079515 58.3064206625026 -0.50474194196553 0.894319299861835 -204.976443909194 108.81497526136 -1.8964023247405 1.04949942751509 1.2241733632091 19.5229999542236 0.101000003516674 5.06599998474121 0.483999997377396 2458206.765891 2458601.749873 0
 7 788 4 2 ZTF_g 452283931415 0 2.1447 125.859 12.4179 26.1716 3.89606e-05 0.0392299 -0.0572026 6.16947e-05 231 30. 0.064892 0.048986 19.5492 26.1716 1 2458206.7839352 788120114 -1173.58220531625 59.6982453672392 -21.8678834340125 1.09222983399182 -1106.84978790896 106.002443345926 -10.5120641538104 1.04524900263943 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 8 1790 11 2 ZTF_g 452287454215 0 2.1671 506.337 14.8731 26.3635 3.75213e-05 0.0369187 -0.0349112 5.96139e-05 233 30. 0.057635 0.045782 19.7431 26.3635 2 2458206.7874537 1790120142 1.84543964450473 60.9185131197946 0.0336980951707282 1.00530795076714 -24.0789261035448 113.20761499885 -0.214129580032909 1.04809621792958 1.2241733632091 19.5229999542236 0.101000003516674 5.06599998474121 0.483999997377396 2458206.765891 2458601.749873 0
 9 788 4 2 ZTF_g 454292731415 0 2.2325 109.914 17.5924 26.0016 7.27233e-05 0.0437795 -0.0485536 0.000141536 159 30. 0.05733 0.055671 18.9821 26.0016 1 2458208.7927315 788120114 -988.794412208022 86.2689726763178 -12.7498823779432 1.13154249742619 -891.380104732834 146.813821163805 -6.11239183007467 1.06421981536487 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 10 788 4 2 ZTF_g 454316061415 49 2.2254 25.9963 31.0297 24.6453 0.00517462 0.0995138 -0.0935655 0.0123224 23 30. 0.067826 0.057031 16.9996 24.6453 1 2458208.8160648 788120114 -114.424850812654 166.595133948533 -0.764034278942233 0.992636241339997 -417.295819580044 282.556289057035 -1.48680580544145 1.07326165040389 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 11 788 4 2 ZTF_r 460205751415 0 2.5507 93.9775 7.81203 25.3279 3.77772e-05 0.0400333 0.0997504 4.84519e-05 289 30. 0.067022 0.057366 19.1014 25.3279 3 2458214.7057523 788120214 10.6467942713449 39.9059366133182 0.29678104176252 1.01732151091288 10.2057955507645 64.6383796712742 0.15895404902228 1.07473744817636 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 12 788 4 2 ZTF_r 460206731415 0 2.5413 97.2544 7.68247 25.36 3.365e-05 0.0379997 0.106843 4.33009e-05 290 30. 0.067403 0.051481 19.2145 25.36 1 2458214.7067361 788120214 -11.9413378049634 38.2526987642832 -0.347252758831922 1.01739669466306 33.7535595398438 63.9572791307736 0.531306086925177 1.07281438826623 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 13 788 4 2 ZTF_r 461233051415 33554432 2.7426 94.7579 8.19052 25.3323 4.50264e-05 0.0434413 0.10556 5.7124e-05 287 30. 0.06366 0.058084 19.0698 25.3323 3 2458215.7330556 788120214 15.1275134290924 45.6242097459115 0.368830640772793 0.956640774979264 21.2764376993816 72.7671706061256 0.294359881702226 1.09668986126267 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 14 788 4 2 ZTF_g 461253171415 0 3.923 67.6912 5.66513 25.47 6.36233e-05 0.0393907 -0.0201297 0.000115893 147 30. 0.081352 0.071082 19.1761 25.47 3 2458215.7531713 788120114 -453.131477688363 44.7306348347323 -11.2687040085632 0.929705948432398 -464.646865736055 56.4437844590679 -8.28747210331769 1.25301336706278 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 15 788 4 2 ZTF_r 462232311415 0 3.0552 170.261 4.57595 25.9693 1.76936e-05 0.0271896 0.10867 2.2382e-05 290 30. 0.07522 0.056848 20.1805 25.9693 3 2458216.7323148 788120214 -51.8327845534048 28.4086042603326 -2.02959528216354 1.04436887554486 -55.7657785563429 42.1261307825378 -1.33269690903278 1.11590766438717 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 16 788 4 2 ZTF_g 462257071415 0 2.8885 117.951 3.8428 26.0759 2.48606e-05 0.0326738 -0.0486434 3.24698e-05 288 30. 0.073173 0.054464 20.5094 26.0759 3 2458216.7570718 788120114 -937.289854312623 25.6999857282483 -40.5691431300267 1.32509063008131 -918.16811936012 37.5716386336141 -24.602388080134 1.1602993203285 0.185821259865744 18.239999961853 0.0439999997615814 3.45000004768372 0.207000002264977 2458166.936134 2458283.756273 0
 17 788 4 2 ZTF_r 463248461415 0 2.1076 145.492 6.21319 25.7952 2.92836e-05 0.0350372 0.101042 3.78029e-05 288 30. 0.058595 0.048566 20.0963 25.7952 3 2458217.7484606 788120214 4.02331209243154 24.4599289447025 0.182971451175108 1.04794022808197 0.587532468004954 46.856681929905 0.0126233764026533 1.04871265061701 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 18 788 4 2 ZTF_r 463251311415 0 1.6298 158.344 5.95665 25.8778 1.77773e-05 0.0273225 0.107436 2.28968e-05 288 30. 0.058618 0.04891 20.27 25.8778 1 2458217.7513194 788120214 -26.6774625597106 23.202118132581 -1.27900336329626 0.995619344293515 -69.0691193183043 45.3251337074535 -1.53412242001536 1.04217961706128 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 19 788 4 2 ZTF_r 463252231415 0 1.7586 157.975 6.00017 25.8835 1.55399e-05 0.0257947 0.0997468 2.00523e-05 289 30. 0.057627 0.045797 20.3311 25.8835 3 2458217.7522338 788120214 13.3227588904729 22.617414398361 0.655248467813551 0.974446014725735 -28.272391361301 43.1004362666719 -0.660383281683348 1.0454510718352 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 20 788 4 2 ZTF_r 464209911415 0 1.8119 167.487 5.58842 25.9471 1.48186e-05 0.0248693 0.100815 1.89455e-05 287 30. 0.0531 0.047046 20.4238 25.9471 3 2458218.709919 788120214 -0.366172818387043 22.3749931393427 -0.0182044680514159 0.928133782908195 1.55448809764438 41.3951953718484 0.0378052972177449 1.05545797918281 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 21 788 4 2 ZTF_r 464231801415 0 2.1668 168.403 5.40626 25.9494 1.71604e-05 0.0269988 0.105498 2.22411e-05 290 30. 0.057989 0.049741 20.3074 25.9494 3 2458218.7318056 788120214 -13.3353957569372 25.5548549231914 -0.580480038930657 0.88311360160035 10.0513054599519 44.1391591631493 0.229252250663029 1.0687617283953 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 22 788 4 2 ZTF_r 464268471415 0 1.6612 159.418 5.71122 25.8934 1.54063e-05 0.0258437 0.0988516 1.99962e-05 294 30. 0.055573 0.048982 20.4296 25.8934 2 2458218.7684722 788120214 41.2761545631592 21.9782893611603 2.08910440224784 1.04831001820211 71.0091662264283 40.9917071480403 1.74394827686231 1.05520590245311 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 23 788 4 2 ZTF_r 465228781415 0 2.7445 155.608 6.34822 25.8697 1.84159e-05 0.0278563 0.110914 2.35027e-05 290 30. 0.060655 0.050995 19.9707 25.8697 2 2458219.7287847 788120214 -6.93765538422016 29.9279138043251 -0.257864216583164 1.03900711224169 -67.2190535629499 48.9704732693504 -1.38188939657426 1.09008596201819 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 24 788 4 2 ZTF_r 465249001415 0 2.754 157.593 6.26658 25.8711 2.37383e-05 0.0315062 0.11559 3.05752e-05 288 30. 0.061794 0.054371 19.9393 25.8711 3 2458219.7490046 788120214 -41.0539660942986 35.8817442931409 -1.27273027055219 0.964716803141396 -56.8065889015713 57.8563017997066 -0.988469410716385 1.11621172783049 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
 25 788 4 2 ZTF_r 465254601415 0 2.3302 164.396 5.91077 25.9329 1.68654e-05 0.0265429 0.107022 2.18064e-05 287 30. 0.062746 0.053383 20.1929 25.9329 3 2458219.7546065 788120214 -53.3855324129881 27.6413447073553 -2.14842012760243 1.02446159954326 -89.6076297010756 46.1927447851635 -1.95292881300385 1.0842378776514 1.27842670605425 18.7590002059937 0.104000002145767 6.63000011444092 0.652999997138977 2458160.811088 2458231.767257 0
