# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:48:45
#
# Requested input R.A. = 263.035125 degrees
# Requested input Dec. = 53.653999999999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 5 3 ZTF_r 443429531915 0 2.7281 159.411 6.36539 26.0396 3.3292e-06 0.022575 0.0848143 5.96785e-06 1019 30. 0.040922 0.050824 20.0058 26.0396 2 2458197.929537 796120219 1.95780595522543 29.4186208893129 0.0740290432576033 1.05674796872954 41.2782284993548 51.281558676193 0.810354459107522 1.03635091728179 null null null null null 2458186.911343 2458218.979456 57
 1 796 5 3 ZTF_r 443447021915 0 2.3997 154.184 6.48219 26.0147 3.2989e-06 0.0224984 0.0840805 5.90877e-06 1019 30. 0.035721 0.049602 20.0582 26.0147 2 2458197.9470255 796120219 12.6158725055333 28.7110254686374 0.488791210855407 1.02921241619916 5.04396424520326 52.4720004850083 0.0967741955264224 1.03162692467254 null null null null null 2458186.911343 2458218.979456 57
 2 796 5 3 ZTF_r 443460421915 0 2.3133 169.645 6.36581 26.1137 3.0738e-06 0.0217006 0.0913957 5.50226e-06 1019 30. 0.037094 0.045559 20.1849 26.1137 2 2458197.9604282 796120219 7.61313817879881 26.758308727284 0.316489898642488 0.944672007038408 10.019720431823 48.3747776700991 0.208521967670975 1.03778086273572 null null null null null 2458186.911343 2458218.979456 57
 3 796 5 3 ZTF_r 443493921915 0 2.1175 23.6035 9.11931 23.9722 4.44925e-05 0.055695 0.101635 8.98186e-05 505 30. 0.042342 0.05221 17.6906 23.9722 2 2458197.9939236 796120219 10.2105563098397 41.3114025485171 0.274937681508905 0.913933563263732 -83.0332450197974 78.3882278780818 -1.06639071918207 1.03954608334886 null null null null null 2458186.911343 2458218.979456 57
 4 796 5 3 ZTF_r 443518441915 0 1.8759 12.0507 7.68944 23.2486 0.000207559 0.0956417 0.0582874 0.000481656 362 30. 0.042125 0.052742 17.2521 23.2486 2 2458198.0184491 796120219 -31.7421973782823 32.6563625192475 -1.08124467196762 0.967266829924142 -18.4639441905587 65.7163141744004 -0.28285670233533 1.03486956786233 null null null null null 2458186.911343 2458218.979456 57
 5 797 8 2 ZTF_r 444425703015 0 1.7415 165.506 5.79036 26.2172 2.3877e-06 0.0200017 0.10525 4.27805e-06 1120 30. 0.039249 0.04271 20.6062 26.2172 2 2458198.925706 797120230 36.0826808737958 26.1678196735487 1.53386119378988 0.981110544485224 -0.979030877077968 47.5922637201361 -0.0207097672882185 1.05632965636139 4.63010886595429 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 6 796 5 3 ZTF_r 444426621915 0 2.1596 192.004 6.01695 26.2495 2.6155e-06 0.0206049 0.0911657 4.70912e-06 1073 30. 0.036101 0.043253 20.447 26.2495 2 2458198.9266204 796120219 31.1904811790405 25.5013564513194 1.36054714101144 0.966314845029184 -1.19121719359032 47.5824669252873 -0.0252034034260716 1.03364153216116 null null null null null 2458186.911343 2458218.979456 57
 7 796 5 3 ZTF_r 444427531915 0 2.1113 192.318 5.99271 26.2522 2.6826e-06 0.0208942 0.090726 4.80363e-06 1076 30. 0.035211 0.044362 20.4965 26.2522 1 2458198.9275347 796120219 -21.5912843778865 22.8246954327186 -1.05227266175174 1.02124084409016 -55.3946862060702 43.4632495776679 -1.28310177326112 1.03282205695159 null null null null null 2458186.911343 2458218.979456 57
 8 797 8 2 ZTF_r 444445593015 0 1.6063 165.61 5.82284 26.2168 2.7292e-06 0.0214409 0.104617 4.88353e-06 1122 30. 0.042609 0.049866 20.6434 26.2168 2 2458198.9455903 797120230 2.32436356150168 24.8386160173369 0.104095382621278 0.924546165736143 -11.7891014907757 45.6910187410891 -0.259755682727375 1.05670538373909 4.63010886595429 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
