# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:36:08
#
# Requested input R.A. = 143.810135137 degrees
# Requested input Dec. = 13.134685887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 10 1 ZTF_g 448256053715 0 2.3768 129.14 8.28402 26.2287 1.51857e-05 0.0314164 -0.040725 2.6036e-05 408 30. 0.040662 0.043325 20.0393 26.2287 1 2458202.7560532 519120137 -13.247995097809 44.9156118147657 -0.328101064982333 0.889523342517155 -17.5816510819455 72.7757839444715 -0.243213656441632 1.09819243609781 4.24234461513766 19.8539998054504 0.0869999974966049 4.67199993133545 0.284999996423721 2458166.781933 2458444.020833 0
 1 519 10 1 ZTF_g 448265563715 0 2.323 128.404 8.24673 26.2139 1.54822e-05 0.0322082 -0.0261824 2.57747e-05 418 30. 0.040383 0.04019 20.0696 26.2139 1 2458202.7655671 519120137 -33.6092909609232 42.1177920043287 -0.887663895742037 0.999892619946394 -45.5562596379355 68.6776330070192 -0.667802334757006 1.10274823295862 4.24234461513766 19.8539998054504 0.0869999974966049 4.67199993133545 0.284999996423721 2458166.781933 2458444.020833 0
 2 519 10 1 ZTF_g 453236483715 0 2.0934 131.578 17.2322 26.2617 2.27322e-05 0.0350338 -0.0681812 4.56931e-05 338 30. 0.041041 0.040284 19.2951 26.2617 1 2458207.7364815 519120137 111.047566978078 79.7593192053971 1.54875389091823 0.992818493041677 131.477119856957 143.716068503186 0.92100088182403 1.06441790923169 4.24234461513766 19.8539998054504 0.0869999974966049 4.67199993133545 0.284999996423721 2458166.781933 2458444.020833 0
 3 519 10 1 ZTF_g 453259693715 0 2.1832 130.599 17.3941 26.2503 2.86869e-05 0.0373715 -0.0569999 6.16711e-05 316 30. 0.042715 0.041619 19.2434 26.2503 1 2458207.7596991 519120137 184.802871204221 82.9471482026783 2.47834667624562 1.06136033543831 227.45794823102 144.562765827912 1.58401708273705 1.06908443963562 4.24234461513766 19.8539998054504 0.0869999974966049 4.67199993133545 0.284999996423721 2458166.781933 2458444.020833 0
 4 519 10 1 ZTF_g 456214103715 0 1.8972 91.3755 12.3307 25.8507 4.16056e-05 0.0465297 -0.0330496 8.89905e-05 327 30. 0.042184 0.042914 19.3262 25.8507 1 2458210.7141088 519120137 53.1290422356906 54.1328111168525 1.09175755868191 1.12555193275661 165.007518972338 96.3555782843305 1.72401906629752 1.08348867498824 4.24234461513766 19.8539998054504 0.0869999974966049 4.67199993133545 0.284999996423721 2458166.781933 2458444.020833 0
 5 519 10 1 ZTF_g 456231433715 0 2.3904 106.364 12.7731 26.0199 3.20803e-05 0.0395442 -0.0314003 6.71053e-05 317 30. 0.047891 0.043575 19.3615 26.0199 1 2458210.7314352 519120137 -61.4274921336417 61.3088014013809 -1.11453769237906 1.06787572549645 -140.162678357818 98.2235701162859 -1.43658677742776 1.10570360209407 4.24234461513766 19.8539998054504 0.0869999974966049 4.67199993133545 0.284999996423721 2458166.781933 2458444.020833 0
 6 519 10 1 ZTF_r 460182503715 0 2.1964 195.708 109.567 23.8138 0.000161246 0.0610773 0.137678 0.000306853 153 30. 0.056023 0.046018 17.2601 26.275 1 2458214.6825 519120237 702.668897580752 535.823022607034 1.45876106017941 0.990922226064649 1451.60299892445 923.328418484 1.58273004424522 1.0623233719275 1.89667130470254 20.5350002288818 0.0829999968409538 2.11899995803833 0.123999997973442 2458154.752778 2458186.753009 0
 7 519 10 1 ZTF_r 460193623715 0 2.7212 191.227 34.0616 24.9161 5.37774e-05 0.0520483 0.127086 8.56036e-05 333 30. 0.062392 0.054151 18.3919 26.275 1 2458214.6936227 519120237 -79.0365462752748 184.36205033467 -0.476882324781267 1.06418356465381 80.2584320971063 288.524239654867 0.280042250008504 1.08089881794741 1.89667130470254 20.5350002288818 0.0829999968409538 2.11899995803833 0.123999997973442 2458154.752778 2458186.753009 0
 8 519 10 1 ZTF_r 463197883715 0 1.9962 188.383 10.3458 25.9344 9.6895e-06 0.0261469 0.102932 1.45407e-05 456 30. 0.043781 0.042491 19.9611 26.275 1 2458217.6978819 519120237 15.7964782294903 42.8013907748539 0.410541621510013 0.989430167809407 17.5501885755176 81.2166604926454 0.217546375314485 1.03838645461957 1.89667130470254 20.5350002288818 0.0829999968409538 2.11899995803833 0.123999997973442 2458154.752778 2458186.753009 0
