# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:43:58
#
# Requested input R.A. = 188.156131738 degrees
# Requested input Dec. = 66.4145437366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 4 1 ZTF_r 444371851315 0 1.9018 115.017 8.11486 25.646 2.1614e-05 0.0343675 0.0882061 3.12394e-05 362 30. 0.056194 0.042336 19.5775 25.646 2 2458198.8718519 844120213 -717.237905310302 36.020614573567 -22.14965245837 3.11915742074922 -724.448365065784 67.8422635358482 -10.750342463149 1.03352648599371 0.00918360972154146 15.3200000762939 0.0219999998807907 1.19700002670288 0.0590000003576279 2458182.873646 2458222.854375 0
 1 844 4 1 ZTF_r 445252661315 0 2.1057 24.0785 10.9746 23.974 0.000136541 0.0491484 0.0638628 0.000221819 132 30. 0.059228 0.040787 17.4877 23.974 2 2458199.752662 844120213 -220.223361614993 49.9938996833108 -4.9000574777468 1.0702766469626 -211.979773619062 94.5771839542931 -2.25643713069061 1.03914560304318 0.00918360972154146 15.3200000762939 0.0219999998807907 1.19700002670288 0.0590000003576279 2458182.873646 2458222.854375 0
 2 843 1 0 ZTF_r 445254590015 0 2.2339 26.3403 10.7686 23.8606 0.000121264 0.0466396 0.0710855 0.000205936 130 30. 0.054695 0.051337 17.3825 23.8606 2 2458199.7545949 843120200 -176.237898576339 45.0701001801827 -4.34976288659204 1.07971097090893 -172.921805119963 86.0608901991866 -2.02282875558881 1.03433408316722 0.202707681622928 15.3309997558594 0.0219999998807907 1.25199997425079 0.0659999996423721 2458182.871875 2458219.771238 0
 3 843 1 0 ZTF_r 445275830015 0 2.6208 162.921 7.00322 25.8244 1.75366e-05 0.031307 0.0736003 2.67437e-05 354 30. 0.051671 0.049377 19.6922 25.8244 2 2458199.7758333 843120200 -870.037067801322 34.1221475020854 -28.3632635983599 1.45661789268601 -969.244943812097 58.4534326534335 -16.6931661662949 1.04397511416453 0.202707681622928 15.3309997558594 0.0219999998807907 1.25199997425079 0.0659999996423721 2458182.871875 2458219.771238 0
 4 844 4 1 ZTF_r 445297451315 33554480 2.0417 4.4574 10.6278 21.8863 0.00198101 0.054785 0.0628714 0.00321076 20 30. 0.074612 0.052851 15.4551 21.8863 2 2458199.7974537 844120213 -47.3214929986498 52.4385858175129 -1.00383484858878 0.93238664124835 77.5795197505231 98.0679121348121 0.79640751576528 1.08676394544315 0.00918360972154146 15.3200000762939 0.0219999998807907 1.19700002670288 0.0590000003576279 2458182.873646 2458222.854375 0
 5 843 1 0 ZTF_r 445298860015 32 2.1622 11.6219 8.90178 23.1358 0.000343372 0.0600722 0.0536659 0.000654966 84 30. 0.062944 0.047722 16.8742 23.1358 2 2458199.7988657 843120200 62.7103804236651 39.8332401712264 1.75125182802372 1.01631372209179 89.3965409791556 75.597020508343 1.19050501224634 1.04917792874834 0.202707681622928 15.3309997558594 0.0219999998807907 1.25199997425079 0.0659999996423721 2458182.871875 2458219.771238 0
 6 843 1 0 ZTF_r 445319520015 0 2.1736 60.0485 8.01784 24.7519 3.77541e-05 0.0412224 0.0892184 5.67602e-05 300 30. 0.05458 0.045187 18.6229 24.7519 2 2458199.8195255 843120200 -106.331739682004 35.3071195019896 -3.35008196584651 1.50144659103494 -104.079909886855 66.5960748809052 -1.57337942597296 1.03615066043761 0.202707681622928 15.3309997558594 0.0219999998807907 1.25199997425079 0.0659999996423721 2458182.871875 2458219.771238 0
 7 844 4 1 ZTF_r 445322041315 0 2.0497 69.1044 7.68976 25.1023 3.69949e-05 0.0442332 0.0881457 5.2754e-05 356 30. 0.057513 0.039494 19.0186 25.1023 2 2458199.8220486 844120213 -259.29824120428 34.7081679691799 -8.31041442054746 1.66634466267732 -289.692503096911 64.857540060824 -4.49667993111047 1.03265276602762 0.00918360972154146 15.3200000762939 0.0219999998807907 1.19700002670288 0.0590000003576279 2458182.873646 2458222.854375 0
 8 844 4 1 ZTF_r 445344351315 0 2.1621 15.6603 7.44386 23.4484 0.000137529 0.0494383 0.0870035 0.000227829 130 30. 0.059751 0.049363 17.3521 23.4484 2 2458199.8443519 844120213 -105.614326780625 33.1079932231863 -3.5484997462887 1.0891648818712 -80.0797865878482 59.8784147731423 -1.34638047555763 1.04044534865094 0.00918360972154146 15.3200000762939 0.0219999998807907 1.19700002670288 0.0590000003576279 2458182.873646 2458222.854375 0
