# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:57:08
#
# Requested input R.A. = 103.28887499999998 degrees
# Requested input Dec. = 49.43888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 10 0 ZTF_g 450175203615 0 3.5264 220.107 11.6568 26.3093 1.22946e-05 0.0422282 -0.148015 3.42521e-05 1255 30. 0.049174 0.053337 19.3337 26.3093 1 2458204.6752083 746120136 -34.3999854673277 65.9430062473337 -0.580288973203482 1.07776371814453 -69.7142859715913 95.9486193713334 -0.731472908713722 1.07450480105537 3.14587550150796 21.3319999694824 0.109999999403954 1.06099998950958 0.119999997317791 2458168.626817 2458365.967581 0
 1 746 10 0 ZTF_g 450206943615 0 3.7372 214.847 11.981 26.2929 1.28653e-05 0.0413428 -0.147465 3.61814e-05 1178 30. 0.05365 0.054111 19.2486 26.2929 1 2458204.7069444 746120136 31.0326744185566 73.2510639738947 0.471259446570008 0.976929195565126 -24.3003766022071 104.040583204527 -0.235139406981702 1.07773299858962 3.14587550150796 21.3319999694824 0.109999999403954 1.06099998950958 0.119999997317791 2458168.626817 2458365.967581 0
 2 746 10 0 ZTF_g 451248853615 0 2.5327 212.15 13.3832 26.2318 8.9143e-06 0.0386675 -0.0798743 2.35098e-05 1374 30. 0.046155 0.042851 19.3896 26.2318 1 2458205.7488542 746120136 28.2330881276053 69.0838574560317 0.454607509547274 1.08786011429926 150.318918108533 112.829173294903 1.34124287408401 1.07590192880663 3.14587550150796 21.3319999694824 0.109999999403954 1.06099998950958 0.119999997317791 2458168.626817 2458365.967581 0
 3 746 10 0 ZTF_g 453249173615 0 2.7151 184.741 16.4276 26.0777 1.40678e-05 0.0406892 -0.0808361 4.12146e-05 1049 30. 0.044202 0.047391 18.9589 26.0777 1 2458207.7491782 746120136 20.434616811981 92.1264539172038 0.246738513818792 0.961576222739103 -50.8699710534696 146.188288304811 -0.350319330154086 1.08269594299995 3.14587550150796 21.3319999694824 0.109999999403954 1.06099998950958 0.119999997317791 2458168.626817 2458365.967581 0
 4 746 10 0 ZTF_g 456208343615 0 2.0477 154.758 13.0281 25.8868 1.04435e-05 0.040663 -0.0712936 2.79574e-05 1307 30. 0.04148 0.042208 19.2606 25.8868 1 2458210.7083449 746120136 -10.644949074661 69.1747407618319 -0.171179143464981 0.835445974023188 -61.6032429194482 123.919125186807 -0.500472741486481 1.0755426382992 3.14587550150796 21.3319999694824 0.109999999403954 1.06099998950958 0.119999997317791 2458168.626817 2458365.967581 0
 5 746 10 0 ZTF_r 460155403615 0 2.151 33.3737 12.551 24.466 2.17808e-05 0.0508637 0.0873568 5.2611e-05 858 30. 0.045312 0.051147 17.7638 24.466 1 2458214.6554051 746120236 61.5267693308504 59.1949120809315 1.15620417386147 1.09037605069362 159.936130802029 104.049340322753 1.54747074172158 1.06187938181735 3.34641821426182 19.6839999198914 0.101000003516674 3.50099992752075 0.0939999967813492 2458154.687118 2458217.650197 0
 6 746 10 0 ZTF_r 460169803615 0 2.2575 34.3659 12.6936 24.4932 2.01456e-05 0.0486967 0.0877959 4.97879e-05 850 30. 0.043666 0.057122 17.7575 24.4932 1 2458214.6698032 746120236 26.1404103805383 60.7921050456457 0.478321630105584 0.980375723425821 136.326121069534 106.037518978662 1.29429928821766 1.06060779786253 3.34641821426182 19.6839999198914 0.101000003516674 3.50099992752075 0.0939999967813492 2458154.687118 2458217.650197 0
 7 746 10 0 ZTF_r 463150193615 0 2.5403 149.323 8.85248 26.064 3.149e-06 0.0276672 0.0675443 6.44223e-06 1704 30. 0.041 0.045512 19.7516 26.064 1 2458217.6501968 746120236 -10.0415581926918 37.8736850710931 -0.294929589893912 0.970112478624236 -36.7836444242396 63.7967914587958 -0.580458413957977 1.04482861083462 3.34641821426182 19.6839999198914 0.101000003516674 3.50099992752075 0.0939999967813492 2458154.687118 2458217.650197 0
 8 746 10 0 ZTF_r 463167993615 0 2.7946 91.8466 10.0202 25.5308 6.2547e-06 0.038264 0.079425 1.28226e-05 1630 30. 0.046804 0.051664 18.8822 25.5308 1 2458217.6679977 746120236 29.2246560484018 51.9094130771571 0.62626492812067 1.01553903789442 78.1311345760194 82.1171734799156 0.957867263683823 1.05922382411492 3.34641821426182 19.6839999198914 0.101000003516674 3.50099992752075 0.0939999967813492 2458154.687118 2458217.650197 0
