# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:04:45
#
# Requested input R.A. = 294.35724999999996 degrees
# Requested input Dec. = -0.1918888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 437 13 3 ZTF_g 452486705115 0 2.4545 104.943 15.587 26.1481 8.3212e-06 0.0235431 -0.0467906 1.3855e-05 1950 30. 0.062305 0.058324 19.271 26.1481 1 2458206.9867014 437120151 -71.4645460667754 68.1106720549872 -1.16715967669483 0.944238317189259 -59.8912393386435 116.171078579722 -0.519015670841426 1.08079873432398 4.92374134458551 21.8149997711182 0.119999997317791 0.674000024795532 -0.0549999997019768 2458228.979491 2458363.689942 0
 1 437 13 3 ZTF_g 452530595115 0 2.1043 110.829 15.4724 26.18 6.9257e-06 0.0215229 -0.036746 1.15579e-05 1955 30. 0.050041 0.053941 19.4645 26.18 1 2458207.0305903 437120151 12.6567042133972 58.9981733239822 0.238636497641816 1.04843419231973 -23.9578369703803 103.91833181497 -0.232097590093466 1.09365209819823 4.92374134458551 21.8149997711182 0.119999997317791 0.674000024795532 -0.0549999997019768 2458228.979491 2458363.689942 0
 2 437 13 3 ZTF_g 455510235115 0 2.4523 105.13 16.4256 26.1507 1.16422e-05 0.0280364 -0.0125598 1.93873e-05 1953 30. 0.063899 0.075511 19.2577 26.1507 1 2458210.0102315 437120151 -33.7485389046607 83.4124552520998 -0.45006876282312 1.03944596976646 -6.75515697742119 131.620513889735 -0.0516686430355279 1.13839216952283 4.92374134458551 21.8149997711182 0.119999997317791 0.674000024795532 -0.0549999997019768 2458228.979491 2458363.689942 0
 3 437 13 3 ZTF_g 455525575115 0 2.2383 107.309 17.8743 26.1703 1.21869e-05 0.028706 -0.022673 2.03353e-05 1957 30. 0.057069 0.070118 19.2858 26.1703 1 2458210.0255787 437120151 103.342724392851 81.9445324005994 1.4028612726364 1.04326810823069 142.107493181228 131.670062950384 1.08653851998123 1.14934707990078 4.92374134458551 21.8149997711182 0.119999997317791 0.674000024795532 -0.0549999997019768 2458228.979491 2458363.689942 0
 4 437 13 3 ZTF_r 464486755115 0 1.9408 161.821 11.763 25.9098 3.5839e-06 0.0154167 0.0846087 5.98994e-06 1968 30. 0.049719 0.052314 19.6694 25.9098 1 2458218.9867593 437120251 -63.8031460806002 40.2413909300647 -1.76369673729427 1.03180251114188 -17.5762459255573 75.4962172736184 -0.234377609794457 1.06744530996256 null null null null null 2458286.836771 2458347.826215 57
 5 437 13 3 ZTF_r 464506665115 0 1.9805 194.988 11.5608 26.1147 4.8761e-06 0.0179881 0.0798694 8.15668e-06 1962 30. 0.058006 0.057771 19.8959 26.1147 1 2458219.0066667 437120251 18.2564196164681 39.0946191511119 0.519461569851142 0.882763268116409 36.9343673706694 70.5881843247617 0.526761281871968 1.07442570665828 null null null null null 2458286.836771 2458347.826215 57
 6 437 13 3 ZTF_r 474450405115 0 3.1146 197.678 10.9343 26.1359 6.3996e-06 0.0203435 0.0897283 1.06665e-05 1934 30. 0.103454 0.102042 19.8164 26.1359 1 2458228.9504051 437120251 6.89608735461326 40.6680465656796 0.188627167437078 0.999692961180729 4.68119729897319 59.3976060986779 0.0793420095800616 1.09514834847161 null null null null null 2458286.836771 2458347.826215 57
 7 437 13 3 ZTF_g 474479495115 0 2.4377 103.261 5.89127 26.1787 4.8378e-06 0.017819 -0.0270699 8.03534e-06 1927 30. 0.067276 0.066907 20.4635 26.1787 1 2458228.9794907 437120151 10.6438621593069 29.0092020179224 0.408148552251461 0.924342867091355 16.760187139531 46.8256208543149 0.360338371523307 1.12180266296203 4.92374134458551 21.8149997711182 0.119999997317791 0.674000024795532 -0.0549999997019768 2458228.979491 2458363.689942 0
 8 437 13 3 ZTF_g 477438265115 0 2.9628 100.375 7.04688 26.134 7.0562e-06 0.0215856 -0.0348825 1.17234e-05 1940 30. 0.090369 0.087399 20.1052 26.134 1 2458231.9382639 437120151 7.82985958351821 32.1116151628966 0.271235558638795 0.932585210689901 28.1963154603652 48.3918592251161 0.586590796919213 1.12100471638977 4.92374134458551 21.8149997711182 0.119999997317791 0.674000024795532 -0.0549999997019768 2458228.979491 2458363.689942 0
