# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:21:20
#
# Requested input R.A. = 225.997324508 degrees
# Requested input Dec. = 6.00753914702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 11 0 ZTF_r 444395184015 0 1.8614 212.135 6.88554 26.3795 4.598e-06 0.0213412 0.103999 8.30045e-06 577 30. 0.04182 0.044815 20.5989 26.3795 1 2458198.8951852 479120240 8.79392374039561 26.8312094208581 0.364583699300666 1.15524840914515 72.3001306169036 49.6340968280692 1.46647326753062 1.05292915865287 1.80477335047627 20.0100001335144 0.061999998986721 1.81900000572205 0.112999998033047 2458186.995567 2458255.792697 0
 1 479 11 0 ZTF_r 444415394015 0 1.7729 212.553 6.78308 26.3773 5.6447e-06 0.0235838 0.112113 1.0211e-05 577 30. 0.042367 0.045594 20.6489 26.3773 1 2458198.9153935 479120240 7.05350926348892 26.630029586738 0.294637752588425 0.941757676177835 -8.86457790711728 49.3442249154974 -0.180857666011115 1.05417507478122 1.80477335047627 20.0100001335144 0.061999998986721 1.81900000572205 0.112999998033047 2458186.995567 2458255.792697 0
 2 479 11 0 ZTF_g 448375424015 0 2.55 166.668 6.32974 26.303 9.6979e-06 0.0309937 -0.036883 1.83289e-05 570 30. 0.052532 0.051679 20.3451 26.303 1 2458202.8754282 479120140 -7.18125941433158 33.4438616938204 -0.238857563394698 1.01363653430927 5.40894617737406 53.0458951618842 0.102654045604544 1.09668611224639 1.8015838269096 20.7920000076294 0.0939999967813492 2.13700008392334 0.207000002264977 2458202.875428 2458363.655567 0
 3 479 11 0 ZTF_g 451390824015 0 3.1678 136.086 12.9559 26.1067 3.27045e-05 0.041148 -0.0421245 9.47462e-05 349 30. 0.06874 0.061132 19.1297 26.1067 1 2458205.8908218 479120140 -43.4465008448346 85.6912844906015 -0.563992011547432 0.960328698183248 -62.0804694534474 122.87347977302 -0.508641776097348 1.11595823596629 1.8015838269096 20.7920000076294 0.0939999967813492 2.13700008392334 0.207000002264977 2458202.875428 2458363.655567 0
 4 479 11 0 ZTF_g 451401574015 0 3.2703 142.803 12.5149 26.155 2.91026e-05 0.0395653 -0.0456483 8.67795e-05 360 30. 0.071279 0.064263 19.1909 26.155 1 2458205.9015741 479120140 56.6432955289394 77.9957003958757 0.807853575684688 1.0906143191578 19.92581366749 109.353976403502 0.183441113242664 1.13207861468523 1.8015838269096 20.7920000076294 0.0939999967813492 2.13700008392334 0.207000002264977 2458202.875428 2458363.655567 0
 5 479 11 0 ZTF_g 454387854015 1 2.1435 121.472 32.1798 25.876 8.98921e-05 0.0424908 -0.00421114 0.000300087 190 30. 0.055221 0.063038 18.2443 25.876 1 2458208.8878588 479120140 258.987474550579 170.886707884294 1.68587464327447 0.932918485428689 131.546611492659 281.828706081851 0.469904529353096 1.11572617927961 1.8015838269096 20.7920000076294 0.0939999967813492 2.13700008392334 0.207000002264977 2458202.875428 2458363.655567 0
 6 479 11 0 ZTF_g 454409624015 1 2.3748 114.727 31.5909 25.8589 0.000124648 0.045024 -0.0042109 0.000419189 170 30. 0.057037 0.057773 18.2057 25.8589 1 2458208.9096296 479120140 360.539610336628 182.218485076927 2.20097624073657 0.969187132708924 159.561809697836 291.214007381191 0.551609687703848 1.13479522392547 1.8015838269096 20.7920000076294 0.0939999967813492 2.13700008392334 0.207000002264977 2458202.875428 2458363.655567 0
 7 479 11 0 ZTF_i 460393504015 33554480 2.6306 37.2627 16.4734 23.239 0.000138716 0.0622236 0.163712 0.00060368 70 30. 0.064715 0.065813 16.1421 23.239 2 2458214.8935069 479120340 113.250455975234 82.4707423419357 1.52754796712429 1.16326476617177 -67.7994377613483 129.511082268115 -0.527028804640832 1.10214394122321 1.8272506736512 19.6370002365112 0.112000003457069 3.57599997520447 0.372999995946884 2458232.834734 2458587.853750 0
 8 479 11 0 ZTF_r 463381494015 0 2.0329 188.029 6.8664 26.2329 1.03336e-05 0.0318602 0.116189 1.88946e-05 571 30. 0.046515 0.047718 20.5049 26.2329 1 2458217.8814931 479120240 20.6403597360474 29.634288891668 0.774778486478865 0.934087513862517 19.6336930906746 52.1278871140558 0.379181436991973 1.07365118228857 1.80477335047627 20.0100001335144 0.061999998986721 1.81900000572205 0.112999998033047 2458186.995567 2458255.792697 0
