# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:58:06
#
# Requested input R.A. = 279.719219547 degrees
# Requested input Dec. = 40.6828612223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 10 3 ZTF_r 444423363915 0 2.2819 313.475 7.12464 26.2787 1.0523e-06 0.0132079 0.0709125 3.27956e-06 1852 30. 0.03775 0.040122 20.1567 26.275 2 2458198.9233681 726120239 7.6193600889604 32.9557669966964 0.257182773873286 1.02546681449596 10.5946087834381 60.7568811601471 0.17555154049202 1.02562201550058 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 1 726 10 3 ZTF_r 444443253915 0 2.0672 312.989 7.08309 26.2932 8.668e-07 0.0119521 0.0755394 2.7111e-06 1840 30. 0.034018 0.038097 20.2586 26.275 2 2458198.9432523 726120239 9.04323322606751 26.9214596109134 0.373662857021656 1.08211705047727 -33.909091833101 51.7978850813172 -0.659051454783552 1.02241030173334 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 2 726 10 3 ZTF_r 444466563915 0 1.714 312.978 7.10132 26.2864 1.0788e-06 0.013391 0.0809931 3.36228e-06 1838 30. 0.034877 0.037985 20.4392 26.275 2 2458198.9665625 726120239 -22.6673899276527 26.8623627658616 -0.938668203481318 1.07002473991084 -72.6392025050268 54.5592299679204 -1.34034941028651 1.02036969294718 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 3 726 10 3 ZTF_r 444492883915 0 1.634 312.89 6.59975 26.3002 1.2835e-06 0.0145663 0.0851878 4.00463e-06 1841 30. 0.032955 0.042827 20.4969 26.275 2 2458198.9928819 726120239 22.59927030108 26.5287928461805 0.947614569196059 0.882290348069946 -24.4186946251843 53.5862799627228 -0.458758397774831 1.02120519169399 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 56
 4 726 10 3 ZTF_r 444505703915 0 1.4941 312.809 6.55776 26.303 1.3921e-06 0.015212 0.0828417 4.31824e-06 1845 30. 0.048511 0.043378 20.5284 26.275 1 2458199.005706 726120239 -1.33212548503085 23.0903088813939 -0.064175638082938 1.13401164825311 -27.1095196058455 47.235363633629 -0.577789640656098 1.01543209639179 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 5 726 10 3 ZTF_r 444506623915 0 1.4205 312.87 6.53667 26.2992 1.3689e-06 0.0151495 0.083511 4.24921e-06 1846 30. 0.050881 0.054677 20.5376 26.275 2 2458199.0066204 726120239 10.4151085708996 25.8304965179105 0.448524167016731 1.01097545565041 4.80223446522046 53.3874326755533 0.0905564764655492 1.01507453689275 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 6 726 10 3 ZTF_r 444532173915 0 1.4486 313.484 7.79096 26.2581 1.4284e-06 0.0154496 0.0827662 4.44241e-06 1842 30. 0.051027 0.049927 20.3646 26.275 1 2458199.0321759 726120239 14.9948865181993 26.7872354086121 0.62268741750719 1.20354629811705 142.608632255673 54.628855026574 2.62808198211459 1.01600095884627 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 7 726 10 3 ZTF_r 444533133915 0 1.5359 313.508 8.04947 26.2544 1.2655e-06 0.0146473 0.0873843 3.9079e-06 1845 30. 0.044339 0.045689 20.318 26.275 2 2458199.0331366 726120239 16.5420411033146 31.5249732555763 0.583699296530077 1.05868314353185 80.4571956525713 63.5310650572992 1.27495233113651 1.01628706458667 2.56247868238612 19.3879999160767 0.0879999995231628 5.54899978637695 0.331000000238419 2458158.990324 2458227.005937 0
 8 726 10 3 ZTF_g 449400713915 0 3.193 85.696 8.78606 26.1752 4.5453e-06 0.0275193 -0.0955865 1.41522e-05 1837 30. 0.055924 0.054119 19.6544 26.1752 2 2458203.9007176 726120139 -83.6660050039678 47.4804612299469 -1.9601481825051 1.06911532919506 -121.136037695237 70.7960405253361 -1.72258074002065 1.05508137655526 2.46441857395134 20.1770002365112 0.063000001013279 2.32200002670288 0.172000005841255 2458203.900718 2458231.990764 0
