# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:26:35
#
# Requested input R.A. = 49.8069712928 degrees
# Requested input Dec. = 7.586278007480001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 453 13 1 ZTF_g 560476094915 0 1.935 51.9713 5.63274 25.6488 5.40892e-05 0.0386161 -0.0188134 6.06202e-05 370 30. 0.075712 0.068766 20.0783 25.6488 1 2458314.9760995 453120149 -33.9559100672657 23.3208393015072 -1.61966799094269 1.06899094609922 -63.6080824763922 42.9731126832884 -1.49015239001895 1.08719793955259 2.37520600741025 19.7029997825623 0.130999997258186 3.26300001144409 0.229000002145767 2458314.976099 2458422.901169 0
 1 453 13 1 ZTF_r 565465194915 0 2.0259 132.627 5.75982 25.9798 2.60048e-05 0.0295447 0.0991396 2.62302e-05 414 30. 0.067402 0.051848 20.3426 25.9798 1 2458319.9651968 453120249 -16.7960868987668 21.6217334955332 -0.864116711009635 1.26495793200694 47.8635100201421 40.1961303427217 1.19876896365661 1.05578349216002 4.03945892057032 17.1489995956421 0.0579999983310699 4.89599990844727 0.550000011920929 2458319.965197 2458425.815637 0
 2 453 13 1 ZTF_g 568465554915 0 2.6501 72.2045 4.88922 26.0468 5.87825e-05 0.0405207 -0.0232424 6.49895e-05 373 30. 0.07241 0.056378 20.3157 26.0468 1 2458322.9655556 453120149 14.021108876576 32.0812274738543 0.486167794386794 1.00628726854096 7.23434192218797 49.3395616528135 0.147611072885278 1.16266673521801 2.37520600741025 19.7029997825623 0.130999997258186 3.26300001144409 0.229000002145767 2458314.976099 2458422.901169 0
 3 453 13 1 ZTF_g 571445384915 0 2.8054 60.6667 13.7519 25.8882 0.000178366 0.0443147 -0.050349 0.000254612 197 30. 0.073179 0.068686 18.9233 25.8882 1 2458325.9453819 453120149 18.5530491091113 79.9194931805552 0.258236349712627 0.89782252506384 -79.9116839118406 124.832378735476 -0.644463355706572 1.09638180279983 2.37520600741025 19.7029997825623 0.130999997258186 3.26300001144409 0.229000002145767 2458314.976099 2458422.901169 0
 4 453 13 1 ZTF_r 574418564915 32 3.9573 40.5332 25.4944 24.7979 0.000803509 0.0701489 0.0854538 0.00107296 99 30. 0.113722 0.096205 16.9039 24.7979 1 2458328.9185648 453120249 -428.126085071982 134.135925894832 -3.55043347190262 0.928249084341642 -499.399780837025 193.185720800246 -2.60248669006826 1.05560387851103 4.03945892057032 17.1489995956421 0.0579999983310699 4.89599990844727 0.550000011920929 2458319.965197 2458425.815637 0
 5 453 13 1 ZTF_r 582462414915 0 2.2079 152.984 7.53858 26.1114 1.78623e-05 0.0240173 0.0966664 1.78837e-05 413 30. 0.044583 0.045425 20.0605 26.1114 1 2458336.962419 453120249 28.8794554658742 31.0929499778583 1.03319399439151 1.10124327501692 -28.2435392695894 54.9042811061191 -0.517878762069623 1.07354408732641 4.03945892057032 17.1489995956421 0.0579999983310699 4.89599990844727 0.550000011920929 2458319.965197 2458425.815637 0
 6 453 13 1 ZTF_g 582499844915 0 2.1445 84.0919 10.297 26.1808 6.93286e-05 0.0415577 -0.0261524 7.98967e-05 330 30. 0.048513 0.051965 19.8026 26.1808 1 2458336.9998495 453120149 2.27750998831654 53.3902136954567 0.0474518809626666 0.971952035646417 -108.427392940592 89.8059430879343 -1.2154836742099 1.13727814284366 2.37520600741025 19.7029997825623 0.130999997258186 3.26300001144409 0.229000002145767 2458314.976099 2458422.901169 0
 7 453 13 1 ZTF_r 586457604915 0 2.4943 115.087 5.21456 25.8077 2.41807e-05 0.0280779 0.102846 2.42947e-05 418 30. 0.070018 0.068288 20.0238 25.8077 1 2458340.9576042 453120249 12.7346904539962 25.74419232191 0.550254905336371 1.05235614885074 67.9075175816917 43.117321264854 1.58555486783877 1.05859638437388 4.03945892057032 17.1489995956421 0.0579999983310699 4.89599990844727 0.550000011920929 2458319.965197 2458425.815637 0
 8 453 13 1 ZTF_g 586485054915 0 3.0018 59.9381 4.19233 25.8285 6.82479e-05 0.0440727 -0.0123113 7.56322e-05 380 30. 0.064323 0.0679 20.2588 25.8285 1 2458340.9850579 453120149 11.1344992545507 25.0460989125556 0.494521753198501 1.01117344224142 -3.03622827459923 38.1173504365346 -0.0801912360568486 1.18718171928468 2.37520600741025 19.7029997825623 0.130999997258186 3.26300001144409 0.229000002145767 2458314.976099 2458422.901169 0
