# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:47:42
#
# Requested input R.A. = 187.20941666666664 degrees
# Requested input Dec. = -1.9440833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 422 9 2 ZTF_r 470279083415 0 2.5879 477.537 6.52103 26.2154 7.9677e-06 0.0244598 0.117967 1.43592e-05 449 30. 0.059258 0.057395 20.2321 26.2154 1 2458224.7790856 422120234 5.38037144672867 39.3197729842777 0.152214511629668 1.05929414928544 -34.6712919585376 63.7353429524472 -0.547652267765003 1.07653219330143 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 10 422 9 2 ZTF_g 475259983415 0 3.0463 158.774 5.79273 26.3007 1.57549e-05 0.0342786 -0.114437 3.03225e-05 437 30. 0.068711 0.06673 20.2179 26.3007 1 2458229.7599884 422120134 24.4417756329818 38.2155887542444 0.711454285028569 0.970586773088078 57.0562401568427 59.0754239358192 0.972325095447968 1.05491804797554 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 11 422 9 2 ZTF_r 479189543415 0 1.7543 506.636 13.2425 26.2942 7.8647e-06 0.0245543 0.11346 1.41827e-05 451 30. 0.052891 0.052759 19.8437 26.2942 1 2458233.6895486 422120234 -56.3387398804647 55.4101422813353 -1.13102619826316 0.897703137252352 -66.6763491292633 110.562826029059 -0.6071246601387 1.042001508717 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 12 422 9 2 ZTF_g 483168653415 0 2.6501 155.021 26.342 26.241 4.82288e-05 0.0386128 -0.0791888 0.000126391 213 30. 0.061275 0.064684 18.6259 26.241 1 2458237.6686574 422120134 -122.423111208944 127.595742876372 -1.06728898823801 1.06400450808918 118.032985169939 209.932706039422 0.566028735388004 1.05234907726201 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 13 422 9 2 ZTF_g 483231063415 0 2.7267 159.769 23.7871 26.2924 5.37106e-05 0.0421509 -0.0501474 0.000136279 221 30. 0.060184 0.068161 18.7955 26.2924 1 2458237.7310648 422120134 -132.670145128506 138.275341068149 -1.06729203146613 0.979850664069759 -144.821295657357 212.359960716348 -0.686554447100469 1.09486990159145 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 14 422 9 2 ZTF_g 488228783415 0 2.1402 154.262 4.96597 26.2571 1.01387e-05 0.0272141 -0.089228 1.9416e-05 431 30. 0.052632 0.055114 20.66 26.2571 1 2458242.7287847 422120134 21.9657850484534 26.3492343892456 0.927328334266447 1.00403673495923 30.0406236983164 47.728901678501 0.633640162747171 1.04345123405135 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 15 422 9 2 ZTF_r 488312733415 0 1.968 498.551 9.16881 26.2661 7.3452e-06 0.0232541 0.11677 1.38224e-05 437 30. 0.056379 0.053311 20.1052 26.2661 1 2458242.8127315 422120234 -18.4628635184837 39.9446673307018 -0.514156169987619 1.0674469930401 88.1679274820622 76.1027661123484 1.16634056921599 1.0465448576433 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 16 422 9 2 ZTF_r 491188243415 0 1.9055 107.606 11.4472 24.6277 7.77314e-05 0.0606536 0.108267 0.000146758 290 30. 0.058576 0.059351 18.1802 24.6277 1 2458245.6882407 422120234 27.1863878042118 51.3017595904501 0.589486749690751 0.995771819915353 74.950128496302 95.4759327879018 0.790303060893841 1.0545814396 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 17 422 9 2 ZTF_g 491230083415 0 2.2102 15.8885 7.05184 23.7674 0.00123382 0.127193 0.0269876 0.00370389 121 30. 0.069146 0.085702 17.7282 23.7674 1 2458245.730081 422120134 23.0305224284516 33.3102131098956 0.769097110269583 1.04595211866654 100.172208595662 58.2474002316395 1.73135408246382 1.06516237617407 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 18 422 9 2 ZTF_g 495189803415 0 2.3361 153.332 4.95121 26.1944 1.0959e-05 0.0292408 -0.0353902 1.98066e-05 446 30. 0.057758 0.057839 20.5991 26.1944 1 2458249.6898032 422120134 20.975308887712 28.5485324090392 0.817296010041031 0.955899718686912 -12.7559416980421 46.10095834918 -0.278559365339501 1.09878481507443 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 19 422 9 2 ZTF_r 495254323415 0 3.9469 495.768 5.66695 26.2642 1.16802e-05 0.0298426 0.115768 2.09511e-05 445 30. 0.080493 0.090252 20.0786 26.2642 1 2458249.7543287 422120234 28.8831856759472 62.7294544430821 0.512186801191431 1.20214307652386 22.7826640292456 82.9758800494844 0.276418961372903 1.2120338576459 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 20 422 9 2 ZTF_i 503207073415 0 1.8628 268.906 7.25656 25.6839 2.5334e-06 0.0206317 0.191796 1.44237e-05 450 30. 0.060906 0.056601 19.8448 25.6839 1 2458257.7070718 422120334 -1034.15949814059 33.4432302028499 -34.3980725279671 1.66802770412082 -964.155958859318 65.6850293657843 -14.7773338017335 1.03914890158126 0.136916254675196 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 21 422 9 2 ZTF_r 503210093415 0 1.7522 478.89 6.34556 26.2237 8.1869e-06 0.0250733 0.110939 1.49745e-05 450 30. 0.05901 0.051957 20.5455 26.2237 1 2458257.7100926 422120234 -4.89769956475142 30.2755549869117 -0.179951233999967 0.967599523181053 -36.3270156394726 58.1751451137727 -0.628647854824479 1.04688506602299 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 22 422 9 2 ZTF_i 507188783415 0 2.8077 277.413 12.2557 25.6952 7.4571e-06 0.0340823 0.184795 4.16406e-05 425 30. 0.076697 0.088843 19.07 25.6952 1 2458261.6887847 422120334 -1063.78341883637 69.502089860234 -17.0259029763121 1.15915712348831 -1168.75743710058 109.559387787848 -10.7396464095094 1.10017279032085 0.136916254675196 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 23 422 9 2 ZTF_g 513165823415 0 1.8967 154.065 18.2785 26.2621 2.54004e-05 0.0391218 -0.0618531 5.8508e-05 353 30. 0.051539 0.053491 19.3346 26.2621 1 2458267.6658218 422120134 16.4359508262053 75.8844676132177 0.240933252117319 0.957705941551193 58.6923871844862 148.884518461339 0.396869227235188 1.03814962824263 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 24 422 9 2 ZTF_g 516252063415 0 2.3787 140.97 11.1374 26.1252 2.09903e-05 0.0370291 -0.012161 4.66268e-05 376 30. 0.06774 0.06399 19.6465 26.1252 1 2458270.7520602 422120134 18.5714824334845 60.1950789461354 0.343194551611176 0.930675136656845 -113.839520817244 98.6853182888964 -1.1613301606242 1.07866194683275 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 25 422 9 2 ZTF_r 520196093415 0 1.8536 502.34 6.33817 26.2847 5.4644e-06 0.0203179 0.11134 1.02283e-05 444 30. 0.054733 0.05087 20.5677 26.2847 1 2458274.6960995 422120234 23.7236894537181 30.3165978655151 0.870475532594424 0.910809428583759 60.7263673160209 59.0433173958603 1.03543238405616 1.03954357185375 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 26 422 9 2 ZTF_g 520252513415 0 1.9657 149.485 4.70436 26.1962 7.7188e-06 0.0243254 -0.0562735 1.44455e-05 445 30. 0.059643 0.05619 20.7391 26.1962 1 2458274.7525116 422120134 1.55452229178744 22.4388767980923 0.0770638392249616 1.0103417332207 10.7183222880762 41.090965470516 0.262600566372834 1.05314690777263 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 27 422 9 2 ZTF_g 523190193415 0 2.1843 149.332 5.62144 26.1537 9.8096e-06 0.0273259 -0.0293122 1.80407e-05 443 30. 0.060835 0.056904 20.499 26.1537 1 2458277.6901968 422120134 12.6056124166493 28.8270527316946 0.486427935375107 1.00191337630946 25.1595947358167 48.9217668565739 0.517745937675875 1.07861440168715 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 28 422 9 2 ZTF_r 523232393415 0 1.7115 476.733 7.69413 26.1976 6.5981e-06 0.0225096 0.120984 1.18323e-05 446 30. 0.056934 0.052802 20.3642 26.1976 1 2458277.7323958 422120234 -12.9457374536862 32.2341888399725 -0.446750297417445 0.909072387668244 -51.0128650216336 64.2525411791151 -0.799290404085495 1.03706520089804 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 29 422 9 2 ZTF_r 526172183415 0 2.37 508.065 8.69751 26.2893 8.9177e-06 0.0260934 0.111737 1.61358e-05 448 30. 0.057259 0.056013 20.0189 26.2893 1 2458280.6721875 422120234 11.6039331935805 49.3976216837505 0.261308767286484 0.940710682349929 -69.0870774409672 85.0219366855496 -0.81805220621694 1.05634349011522 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 30 422 9 2 ZTF_g 526211223415 0 2.2956 158.201 5.5707 26.2616 1.07387e-05 0.0287862 -0.0813515 1.99791e-05 445 30. 0.061501 0.056204 20.4964 26.2616 1 2458280.7112269 422120134 -30.3176529742859 28.8691009980531 -1.16819977640853 0.976187813092256 -40.3265276308791 51.2341740860021 -0.792403309683646 1.04551991030547 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 31 422 9 2 ZTF_r 529190843415 0 1.754 509.722 7.30515 26.2734 7.3792e-06 0.0237678 0.118327 1.34607e-05 449 30. 0.056825 0.053592 20.4535 26.2734 1 2458283.6908449 422120234 -37.1082560289365 32.8571172151826 -1.2563073146013 0.98244847860503 0.665334518970094 62.9938059590783 0.0106330388367142 1.04922630817208 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 32 422 9 2 ZTF_g 532213133415 0 3.3644 153.851 5.21065 26.2054 1.59604e-05 0.0340003 -0.0224472 3.20376e-05 417 30. 0.06911 0.066621 20.1463 26.2054 1 2458286.7131366 422120134 -24.7488358507064 43.0421990459952 -0.639609822700554 0.984670489589611 37.8828825233587 59.6304827006213 0.639572651259862 1.1223087671257 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 33 422 9 2 ZTF_g 539174653415 0 2.0505 156.94 15.2197 26.2446 1.95335e-05 0.0354663 -0.0557424 4.34533e-05 368 30. 0.050247 0.059622 19.6193 26.2446 1 2458293.6746528 422120134 42.3637468172199 58.5362137234783 0.805053119612141 1.05318124445294 -92.6249758791061 108.089732823283 -0.86269813038834 1.04826894878668 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 34 422 9 2 ZTF_r 539236483415 0 2.4816 481.616 14.1493 26.2142 1.83152e-05 0.0369016 0.129295 3.22837e-05 435 30. 0.071269 0.075209 19.3781 26.2142 1 2458293.7364815 422120234 -138.19199985993 75.8697656438112 -2.02613771341819 0.923294092042436 -91.8020899939126 124.765941341302 -0.740750090595851 1.07197843020733 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 35 422 9 2 ZTF_g 688505193415 0 2.6089 53.0223 5.87427 25.0283 4.854e-05 0.0483039 0.0162556 0.000111261 296 30. 0.089796 0.085324 19.0553 25.0283 1 2458443.0051968 422120134 -23.1884880975609 35.9799285905677 -0.716913795160814 0.908213084631822 -5.15096643995555 57.4323908056568 -0.090291531007939 1.06359724966399 1.32309442417146 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 36 422 9 2 ZTF_r 688544123415 0 1.9429 222.022 9.05144 25.3748 4.44638e-05 0.0582846 0.123677 7.92518e-05 445 30. 0.071196 0.060163 19.2333 25.3748 2 2458443.0441204 422120234 -4.89515348217554 37.3044889220238 -0.145968793979463 1.17142239021658 -99.851400136366 72.5625992920131 -1.38534046522628 1.03619652191013 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 37 422 9 2 ZTF_r 688549013415 0 1.9845 209.679 9.36849 25.321 0.000182441 0.117299 0.104686 0.000325503 436 30. 0.065998 0.061955 19.1281 25.321 2 2458443.0490162 422120234 0.143688109932215 40.6128232412469 0.00393561359640368 1.07773036245707 12.4656490763205 78.6875551645494 0.15948654032796 1.0346885936364 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 38 422 9 2 ZTF_r 688553913415 0 1.8837 445.925 9.80047 26.1408 7.0421e-06 0.0233188 0.112518 1.26838e-05 447 30. 0.064393 0.054673 19.9471 26.1408 2 2458443.053912 422120234 -19.6004428322217 40.2363473116706 -0.541878769994392 1.14850548092603 99.6986078465507 78.8173610865223 1.27345146199916 1.03497075723217 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 39 422 9 2 ZTF_r 688558803415 0 2.1275 452.626 12.941 26.1549 1.02767e-05 0.0280415 0.10311 1.83873e-05 448 30. 0.071743 0.057615 19.5823 26.1549 2 2458443.0588079 422120234 162.853272362843 51.4536858333058 3.52074685736305 1.01008906855457 264.522465265866 96.4455532818575 2.76118525143867 1.03419738552246 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 40 422 9 2 ZTF_r 689545973415 0 1.7857 488.594 8.90649 26.2288 7.2973e-06 0.0235419 0.114339 1.30709e-05 445 30. 0.061524 0.054943 20.2016 26.2288 2 2458444.0459722 422120234 104.299366294642 36.4361206158387 3.1842293405255 1.01384025810234 46.7766517871252 71.4851088091455 0.658762307460839 1.03796913206337 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 41 422 9 2 ZTF_r 689550773415 0 1.9909 486.966 9.70991 26.24 7.6942e-06 0.0241318 0.105694 1.36894e-05 444 30. 0.062579 0.053637 19.9967 26.24 2 2458444.0507755 422120234 8.26874189760469 42.9021765447601 0.214395127666878 0.964682019163427 3.46156865862304 84.4996888818683 0.0412413651317914 1.03318127065809 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 42 422 9 2 ZTF_r 689555593415 0 1.9436 494.049 13.0094 26.2659 8.6738e-06 0.0257368 0.109297 1.55609e-05 445 30. 0.055151 0.054407 19.8026 26.2659 2 2458444.0555903 422120234 -51.1286008462863 51.7764940371841 -1.09846461075744 0.993842710466017 -12.0854690178401 100.846077768366 -0.12064787859135 1.03577594442646 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 43 422 9 2 ZTF_r 689560403415 0 1.9142 502.008 19.896 26.2733 1.34586e-05 0.0320137 0.106177 2.40851e-05 444 30. 0.054666 0.053085 19.2838 26.2733 2 2458444.0604051 422120234 -32.8260012915172 82.0361546027763 -0.445110140477738 0.974350544054541 -105.667546105994 161.361422146482 -0.659260569803488 1.03398747602174 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 44 422 9 2 ZTF_r 694517553415 0 2.5292 473.397 12.6634 26.2045 1.51993e-05 0.0341131 0.116608 2.71907e-05 446 30. 0.082101 0.067745 19.4372 26.2045 1 2458449.0175579 422120234 29.9780914667455 70.99742419479 0.469695272222859 1.00937747326273 4.40022136450779 116.452259270904 0.0380401130583381 1.05160020980409 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
 45 422 9 2 ZTF_r 694544023415 0 2.859 494.052 12.6558 26.2436 1.74062e-05 0.0366252 0.110801 3.11814e-05 446 30. 0.085573 0.065775 19.4167 26.2436 1 2458449.0440278 422120234 38.6505675503876 73.4795310079295 0.585119134957475 0.98944432516885 234.824475387185 113.802780353315 2.07733089653495 1.06358738433127 1.84661899206941 19.216999912262 0.129999995231628 5.01100015640259 0.40200001001358 2458165.892940 2458450.018148 0
