# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:30:08
#
# Requested input R.A. = 294.11775 degrees
# Requested input Dec. = 50.82944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 14 1 ZTF_g 451476155315 0 3.0016 107.991 9.51691 26.2506 3.3683e-06 0.0207652 -0.07376 1.1585e-05 1893 30. 0.062373 0.053732 19.6942 26.2506 2 2458205.9761574 766120153 77.4501941842992 49.3359005485135 1.74628149579467 0.97642841418301 42.0963785661236 75.6369510567911 0.560306827623939 1.06529657571004 null null null null null 2458205.015312 2458234.989051 57
 10 766 14 1 ZTF_g 451496035315 0 3.1229 111.068 7.1647 26.2706 3.2779e-06 0.0203208 -0.0645125 1.13223e-05 1894 30. 0.069083 0.051346 20.0134 26.2706 2 2458205.9960301 766120153 -25.5440285231729 39.3934062498162 -0.721307846891742 0.931136176763815 -24.7300492464489 58.3106363238557 -0.426965115123934 1.07749912594502 null null null null null 2458205.015312 2458234.989051 57
 11 766 14 1 ZTF_g 451517965315 0 2.4946 113.024 5.80789 26.2727 1.9058e-06 0.015486 -0.0599588 6.57715e-06 1896 30. 0.049544 0.040934 20.4601 26.2727 2 2458206.017963 766120153 31.2823642866159 27.3324798820858 1.2731375666061 0.96618206624877 71.7864701454947 46.2160945497223 1.56374000997423 1.05808217013716 null null null null null 2458205.015312 2458234.989051 57
 12 766 14 1 ZTF_g 453493495315 0 2.1781 117.065 13.5564 26.3008 2.8967e-06 0.0192925 -0.0475529 9.96869e-06 1904 30. 0.038272 0.038938 19.6257 26.3008 1 2458207.9934954 766120153 -40.2473862181197 53.6807610533599 -0.834014916239185 1.0466572286625 25.0043896336351 96.3923131777854 0.26114940918592 1.06189564384086 null null null null null 2458205.015312 2458234.989051 57
 13 766 14 1 ZTF_g 456483045315 0 1.9662 116.733 13.2006 26.2837 2.5225e-06 0.0183274 -0.040688 8.61861e-06 1914 30. 0.038232 0.036254 19.7835 26.2837 1 2458210.983044 766120153 -12.1913265964199 54.4505379487363 -0.249059775432791 0.917211130131615 -70.5375754382405 98.7004575049827 -0.719476402260901 1.06664386179005 null null null null null 2458205.015312 2458234.989051 57
 14 766 14 1 ZTF_r 462389605315 0 2.5343 254.261 7.23039 26.0339 1.5915e-06 0.0142124 0.0723984 5.46064e-06 1916 30. 0.053025 0.044434 20.0864 26.0339 2 2458216.8896065 766120253 -17.5606019692784 33.5811062313369 -0.581700184751922 0.97413726150306 34.8096191130483 54.8113248300276 0.639358089030254 1.07256381141003 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 15 766 14 1 ZTF_r 462517175315 0 2.7346 291.243 9.01507 26.1648 1.8714e-06 0.0156243 0.0764022 6.39176e-06 1926 30. 0.050177 0.049828 20.0261 26.1648 2 2458217.0171759 766120253 63.8503624052143 42.5902893511 1.66766024983372 0.94300711100704 187.310462027439 66.2151450640239 2.84786824198229 1.1211170420683 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 16 766 14 1 ZTF_r 462518135315 0 3.1061 289.329 9.49117 26.1717 2.0858e-06 0.0164815 0.0723283 7.13535e-06 1922 30. 0.057386 0.056829 19.8266 26.1717 1 2458217.0181366 766120253 -5.67510015943322 51.8272499944734 -0.121806416474056 0.960740437452578 47.7165098636985 75.7871612708309 0.633852521950634 1.14088490982245 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 17 766 14 1 ZTF_r 465486015315 0 2.2912 245.991 7.90153 25.9914 4.4893e-06 0.023892 0.0637473 1.54542e-05 1910 30. 0.043102 0.042711 20.2462 25.9914 1 2458219.9860185 766120253 -17.5092074114696 29.8263321790494 -0.653012414980709 0.996357062875791 -27.1628714082843 49.0965975560913 -0.556979837121926 1.09998521320202 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 18 766 14 1 ZTF_r 465505655315 0 2.5499 250.849 8.19232 26.0135 3.8417e-06 0.0224022 0.075424 1.31638e-05 1920 30. 0.046852 0.046844 20.078 26.0135 1 2458220.0056597 766120253 -74.3718215442692 34.6315450366439 -2.38886359575752 1.03763414300274 -98.7532054521099 55.2732018352992 -1.79867115838212 1.10594446831531 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 19 766 14 1 ZTF_g 473362395315 0 2.7555 100.261 5.02159 26.167 2.3815e-06 0.0176837 -0.0388664 8.14463e-06 1912 30. 0.060656 0.054517 20.4418 26.167 2 2458227.8623958 766120153 -26.4236526785777 29.5770643822943 -0.993785341659579 0.874269274174058 -38.0490241963403 46.0283713022726 -0.832210340702593 1.08302576265044 null null null null null 2458205.015312 2458234.989051 57
 20 766 14 1 ZTF_g 474491055315 0 2.6804 117.338 5.45859 26.3017 2.4477e-06 0.017909 -0.0369919 8.36933e-06 1932 30. 0.057049 0.045216 20.5745 26.3017 1 2458228.9910532 766120153 -25.9658955401501 25.9491467619696 -1.1131021571358 0.959999126952714 24.0781843348942 40.5642280503668 0.597579528978776 1.09901370107617 null null null null null 2458205.015312 2458234.989051 57
 21 766 14 1 ZTF_r 475402565315 0 3.5639 291.246 7.40295 26.1886 5.9293e-06 0.0279386 0.0569578 2.02414e-05 1920 30. 0.087337 0.096946 19.7999 26.1886 2 2458229.9025694 766120253 16.8572202296518 39.9437595465441 0.469452680395693 1.00345440284171 20.789395428525 56.3353186817736 0.371514951767256 1.0806888279202 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 22 766 14 1 ZTF_r 475425375315 0 3.2048 295.211 7.14333 26.1908 1.9082e-06 0.0159213 0.0609376 6.50247e-06 1925 30. 0.065303 0.065041 19.99 26.1908 2 2458229.9253704 766120253 11.7232247691819 32.40218276355 0.40246454335804 1.04775298786056 56.3111820558915 49.4486686911207 1.14645030103867 1.0687546130076 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 23 766 14 1 ZTF_r 475452525315 0 3.0887 298.035 7.07995 26.1983 2.0471e-06 0.0164494 0.0607527 6.96929e-06 1928 30. 0.064541 0.065844 20.0444 26.1983 2 2458229.9525231 766120253 43.7284453861009 32.711247765209 1.48703684146959 1.03319781205272 87.9881904774002 50.016672196899 1.7710253823754 1.07581129975406 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 24 766 14 1 ZTF_g 475494395315 0 3.3723 114.684 5.74122 26.3154 2.1122e-06 0.0162924 -0.0899682 7.28205e-06 1930 30. 0.059955 0.059887 20.2252 26.3154 2 2458229.9943981 766120153 32.5238884272156 33.1222631292021 1.09228824702168 0.954900815481542 23.6209217427415 48.0964011803026 0.494423895055277 1.07435469554712 null null null null null 2458205.015312 2458234.989051 57
 25 766 14 1 ZTF_g 476404275315 0 3.0086 95.7837 5.85994 26.103 3.3156e-06 0.0206767 -0.0901744 1.13823e-05 1918 30. 0.065382 0.058947 20.1013 26.103 2 2458230.9042708 766120153 -5.91814602269991 29.9718659499808 -0.219647718301188 0.966053787275835 -17.4130922013261 47.1000544589627 -0.372194269848171 1.05395137432188 null null null null null 2458205.015312 2458234.989051 57
 26 766 14 1 ZTF_r 476425505315 0 2.409 288.842 6.86935 26.1768 1.3342e-06 0.0131694 0.0646508 4.56165e-06 1919 30. 0.041685 0.047109 20.4379 26.1768 2 2458230.9255093 766120253 26.5026304645608 24.4360625038151 1.20645896477753 0.977976428015654 -19.1924547570021 42.2739298168139 -0.457059874200334 1.05597411375654 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 27 766 14 1 ZTF_r 476451385315 0 2.2041 195.215 8.33485 25.7257 5.5803e-06 0.0267593 0.0672146 1.91755e-05 1924 30. 0.043049 0.04804 19.754 25.7257 2 2458230.9513889 766120253 26.8621897378593 29.1607032899983 1.02470349975106 0.871398573088235 6.52110340265932 51.9757072251029 0.126309458009579 1.05406517482916 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 28 766 14 1 ZTF_r 476472455315 33554432 2.2503 144.879 8.96283 25.4006 4.8288e-06 0.0250707 0.0655454 1.65366e-05 1928 30. 0.043175 0.048764 19.1965 25.4006 2 2458230.9724537 766120253 -13.9728971977405 38.1599060278177 -0.407318343036897 0.887052491580759 -106.91582712977 66.8244922186671 -1.61072546611605 1.05983594214735 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 29 766 14 1 ZTF_g 476489715315 0 2.573 83.1757 6.00523 25.9292 1.25147e-05 0.0406672 -0.0488199 4.26932e-05 1923 30. 0.047072 0.047869 20.0643 25.9292 2 2458230.9897106 766120153 -48.0860462788611 25.115250915816 -2.12978787279283 1.12922927999883 -35.3595700347186 42.1137989346032 -0.845274462856942 1.06561215186238 null null null null null 2458205.015312 2458234.989051 57
 30 766 14 1 ZTF_g 477444315315 0 2.6026 115.279 5.22402 26.2885 2.1258e-06 0.0165673 -0.0502219 7.30404e-06 1923 30. 0.053047 0.043891 20.554 26.2885 1 2458231.9443171 766120153 20.0511945423136 25.5233613577766 0.873890830675299 1.02465453853333 23.0629684670505 41.2795609879247 0.562464772660587 1.0757051826022 null null null null null 2458205.015312 2458234.989051 57
 31 766 14 1 ZTF_g 477463475315 0 2.2296 116.682 5.18042 26.2872 2.1055e-06 0.0165735 -0.0445196 7.19745e-06 1924 30. 0.048509 0.042457 20.822 26.2872 1 2458231.9634722 766120153 29.4776973239344 19.567028687133 1.67580497191852 1.07242174376112 43.3303179109678 33.4047353342305 1.30586725680187 1.07345467807301 null null null null null 2458205.015312 2458234.989051 57
 32 766 14 1 ZTF_i 478349515315 0 2.1787 148.048 9.90679 25.2693 1.6692e-05 0.0551811 0.190807 0.000372196 1913 30. 0.040961 0.047354 18.9674 25.2693 2 2458232.8495139 766120353 16.8136091545122 39.813827814498 0.469766253111758 0.960084629222558 -40.8032446033747 76.7502072569385 -0.535217535841583 1.03765453711732 0.331749756166348 21.2289997673035 0.10700000077486 0.602999985218048 -0.0649999976158142 2458232.849514 2458378.864780 0
 33 766 14 1 ZTF_r 478405305315 0 1.9624 290.851 7.22603 26.169 1.7885e-06 0.0150631 0.0724356 6.1358e-06 1902 30. 0.041725 0.040275 20.6469 26.169 2 2458232.9053009 766120253 -6.46908087511011 21.1157633194349 -0.340792945557085 1.10107736496886 -80.0039036795997 36.215337704623 -2.22399512689392 1.08414002073478 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 34 766 14 1 ZTF_r 478421065315 37748736 1.8542 141.668 7.43633 25.4042 7.1089e-06 0.0302482 0.0622478 2.4414e-05 1910 30. 0.039947 0.052026 19.6071 25.4042 2 2458232.9210648 766120253 0.666713471943755 32.2159957306242 0.0230209092500522 0.916571126449093 26.4971820205493 56.3187087737343 0.47365507212075 1.08180176222574 0.458902240181231 21.9859999656677 0.300999999046326 1.64400005340576 -0.349000006914139 2458187.030729 2458242.978241 0
 35 766 14 1 ZTF_g 478478435315 0 2.0818 116.913 5.08833 26.2855 1.8466e-06 0.0156584 -0.0344383 6.32494e-06 1920 30. 0.04569 0.036974 20.9671 26.2855 2 2458232.9784375 766120153 28.1815062341295 19.9182395832671 1.57386707670818 0.905018002809166 43.6595586457724 34.096468849079 1.28909560927708 1.0896863084033 null null null null null 2458205.015312 2458234.989051 57
 36 766 14 1 ZTF_g 478496265315 0 1.853 117.677 5.93569 26.2953 1.8996e-06 0.015808 -0.038668 6.51698e-06 1923 30. 0.038939 0.040374 20.8815 26.2953 2 2458232.9962616 766120153 18.5160154006875 22.5491475784401 0.913423552134852 0.934179570667639 -16.1533632304248 38.9965675794772 -0.41701508800796 1.0945631239673 null null null null null 2458205.015312 2458234.989051 57
 37 766 14 1 ZTF_g 480371355315 0 2.1571 60.7766 14.2751 25.5689 6.9805e-06 0.0302578 -0.0470245 2.38414e-05 1900 30. 0.046787 0.047214 18.8125 25.5689 2 2458234.8713542 766120153 -42.1507500615095 67.7881924204252 -0.691681332312518 0.951658152425727 -177.167445692401 122.752273670314 -1.45301323795835 1.05422988923236 null null null null null 2458205.015312 2458234.989051 57
 38 766 14 1 ZTF_g 480423425315 0 2.0809 87.9735 11.0818 25.9635 3.8075e-06 0.0225104 -0.039057 1.29759e-05 1922 30. 0.039216 0.043726 19.5856 25.9635 2 2458234.9234259 766120153 12.9062697414156 47.5816616478398 0.301728222504086 0.977092529573612 -75.9426389298672 84.7825000201886 -0.901767663777397 1.06826213363604 null null null null null 2458205.015312 2458234.989051 57
 39 766 14 1 ZTF_g 480445645315 0 1.9456 84.5618 9.82936 25.9268 3.3168e-06 0.0209299 -0.0361672 1.13515e-05 1922 30. 0.038274 0.04238 19.7768 25.9268 2 2458234.9456481 766120153 14.8294373180331 36.6958461720652 0.44953402327055 1.01758509949039 84.2427235764871 66.2359514834708 1.28042401848544 1.07347601130313 null null null null null 2458205.015312 2458234.989051 57
 40 766 14 1 ZTF_g 480466965315 0 2.0052 103.27 6.60065 26.1478 2.0189e-06 0.0162189 -0.0398899 6.92337e-06 1928 30. 0.038728 0.040338 20.6039 26.1478 1 2458234.9669676 766120153 -5.28911377238883 24.3561145496258 -0.241562603821856 0.892617582798308 -30.3614979717879 42.7981931894712 -0.714188663810076 1.08030761272913 null null null null null 2458205.015312 2458234.989051 57
 41 766 14 1 ZTF_g 480467935315 0 2.1618 99.7996 6.53074 26.1212 2.2565e-06 0.017233 -0.0428741 7.71609e-06 1926 30. 0.041519 0.041071 20.5049 26.1212 2 2458234.9679398 766120153 -6.309530486206 24.8319734008707 -0.282644546150237 0.965513936850115 2.19520183295215 42.5384633117992 0.0519526675752018 1.08617119555718 null null null null null 2458205.015312 2458234.989051 57
 42 766 14 1 ZTF_g 480488135315 0 1.7417 73.7966 5.96247 25.7578 2.2535e-06 0.0171554 -0.0422667 7.73482e-06 1923 30. 0.046187 0.04217 20.2878 25.7578 1 2458234.9881366 766120153 30.8333649436331 20.085829256912 1.70759925940153 1.04908183459406 75.9413071819397 36.0646711306601 2.11988003378992 1.07944856825331 null null null null null 2458205.015312 2458234.989051 57
 43 766 14 1 ZTF_g 480489055315 0 1.9741 72.8309 6.01911 25.7437 2.4081e-06 0.0178233 -0.0425445 8.23675e-06 1926 30. 0.040997 0.038725 20.3407 25.7437 2 2458234.9890509 766120153 -16.7529800291854 19.7758501640936 -0.9423488588548 1.0066092891731 -19.8296375885464 35.297240448826 -0.56557371298032 1.08632705692706 null null null null null 2458205.015312 2458234.989051 57
 44 766 14 1 ZTF_g 481385285315 0 2.2195 119.332 13.5568 26.2564 2.5911e-06 0.0184326 -0.0422321 8.86714e-06 1910 30. 0.042721 0.044846 19.6619 26.325 2 2458235.8852894 766120153 72.1458343290731 58.5005293680923 1.37184885542537 1.05742341490451 133.99373293721 102.63968639982 1.31426929650183 1.06192437468216 null null null null null 2458205.015312 2458234.989051 57
 45 766 14 1 ZTF_g 481408935315 0 2.3918 119.275 12.6244 26.2786 2.7549e-06 0.0191391 -0.0425763 9.40665e-06 1907 30. 0.042445 0.042532 19.6603 26.325 2 2458235.9089352 766120153 67.2972544864938 61.8419038033039 1.21051255173347 0.945892725519963 9.56574545053951 103.487792858196 0.0930561086534036 1.06520456950048 null null null null null 2458205.015312 2458234.989051 57
 46 766 14 1 ZTF_g 481428885315 0 2.486 119.161 11.7614 26.2863 2.861e-06 0.0192618 -0.0385329 9.8295e-06 1903 30. 0.04356 0.042145 19.729 26.325 2 2458235.9288889 766120153 -14.2273923941314 54.5691658495797 -0.290023237039925 1.08370217620819 -140.393412711285 88.4510041576201 -1.59793517065732 1.08294762257638 null null null null null 2458205.015312 2458234.989051 57
 47 766 14 1 ZTF_g 481457735315 0 3.1631 118.915 10.5492 26.3037 3.4481e-06 0.0213029 -0.0343746 1.17851e-05 1903 30. 0.055855 0.053441 19.6893 26.325 2 2458235.9577315 766120153 3.95501603206942 59.4669212980901 0.0739822600866444 1.05809472099575 62.3840059893337 84.5510708125712 0.742795629379447 1.13831379141777 null null null null null 2458205.015312 2458234.989051 57
 48 766 14 1 ZTF_g 481463535315 0 2.8501 118.967 10.1192 26.3033 3.3132e-06 0.0208072 -0.0338117 1.13545e-05 1909 30. 0.0498 0.048871 19.8178 26.325 2 2458235.9635301 766120153 -10.4045979339126 58.1207449114697 -0.199135611316088 0.882204891448481 -1.25961031948513 87.6854204328421 -0.0144618553597476 1.10998457417333 null null null null null 2458205.015312 2458234.989051 57
 49 766 14 1 ZTF_g 481494665315 0 8.4596 118.718 7.24607 26.3094 2.6549e-06 0.0186994 -0.0238487 9.08153e-06 1911 30. 0.053827 0.05506 20.1489 26.325 2 2458235.9946644 766120153 49.5311289906125 40.9831099694204 1.34439880236005 1.05971634354624 67.6542628637392 58.8737702816645 1.15688052405606 1.1456710395715 null null null null null 2458205.015312 2458234.989051 57
