# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:38:36
#
# Requested input R.A. = 287.3120833333333 degrees
# Requested input Dec. = 41.053 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 727 10 2 ZTF_g 450513403815 0 3.0587 74.6795 5.21218 26.2857 3.3156e-06 0.0216281 -0.084651 1.06353e-05 2110 30. 0.071999 0.052839 20.4143 26.2857 1 2458205.0134028 727120138 -4.1728007826674 28.7348269210262 -0.161537689455032 0.900784064032764 -13.1861170584364 43.0361432707197 -0.308459943354608 1.07699482968243 3.99543716761214 22.6049999713898 0.340000003576279 1.47699999809265 0.356000006198883 2458205.013403 2458302.932836 0
 1 727 10 2 ZTF_g 450523833815 0 2.5412 75.2702 6.07616 26.2888 1.8263e-06 0.0159457 -0.0783507 5.87028e-06 2109 30. 0.050211 0.043587 20.3977 26.2888 1 2458205.023831 727120138 43.4826409405396 28.2517814267796 1.71208324359191 0.987323919842182 79.9154312667497 46.5405338331974 1.72867949006787 1.05981673241008 3.99543716761214 22.6049999713898 0.340000003576279 1.47699999809265 0.356000006198883 2458205.013403 2458302.932836 0
 2 727 10 2 ZTF_g 453510253815 0 1.7321 79.5485 12.5635 26.2722 1.8532e-06 0.0161489 -0.0450148 5.93284e-06 2100 30. 0.040271 0.037273 19.9326 26.2722 1 2458208.0102546 727120138 -16.1041322040497 42.3462243075055 -0.423036104790976 1.06428408360023 14.5301700007888 77.9841630614324 0.187576950979301 1.06828951659515 3.99543716761214 22.6049999713898 0.340000003576279 1.47699999809265 0.356000006198883 2458205.013403 2458302.932836 0
 3 727 10 2 ZTF_g 453522293815 0 2.081 79.269 12.5179 26.2729 2.0593e-06 0.0170328 -0.0303129 6.59035e-06 2100 30. 0.041205 0.040445 19.7963 26.2729 1 2458208.0222917 727120138 -44.0627313112745 53.4973463857592 -0.916207779284771 0.933424619365402 -208.56941166072 92.159682703078 -2.27837306390014 1.08205351684899 3.99543716761214 22.6049999713898 0.340000003576279 1.47699999809265 0.356000006198883 2458205.013403 2458302.932836 0
 4 727 10 2 ZTF_g 456503273815 0 2.3184 76.4456 12.4886 26.2677 2.0873e-06 0.0171476 -0.0324751 6.6852e-06 2094 30. 0.043157 0.042169 19.6793 26.2677 1 2458211.0032755 727120138 34.0211635042966 61.1469196698868 0.618912678405839 1.02066954315788 168.127963301921 99.7183021319614 1.69738464443565 1.09033371664101 3.99543716761214 22.6049999713898 0.340000003576279 1.47699999809265 0.356000006198883 2458205.013403 2458302.932836 0
 5 727 10 2 ZTF_r 462502733815 0 3.7122 574.887 8.46554 26.2508 1.5497e-06 0.0148771 0.0966395 4.95099e-06 2114 30. 0.071871 0.071087 19.826 26.2508 1 2458217.0027315 727120238 -71.0313999430557 47.7196972473796 -1.65579854107067 1.02221656463185 -109.089811400305 65.1026169356229 -1.68694505268749 1.1534179081263 null null null null null 2458187.030139 2458423.593565 57
 6 727 10 2 ZTF_r 465485563815 0 2.8006 435.7 8.108 25.954 5.243e-06 0.0269483 0.0701123 1.6876e-05 2107 30. 0.04769 0.051739 19.7799 25.954 1 2458219.9855671 727120238 -11.0853295070221 41.3207332099541 -0.298425127972036 1.034319962876 -32.8273085647734 65.0501360395159 -0.508045092428362 1.09161354177363 null null null null null 2458187.030139 2458423.593565 57
 7 727 10 2 ZTF_r 465505203815 0 2.9933 414.744 9.02179 25.8881 2.0627e-06 0.0169097 0.0878272 6.61988e-06 2111 30. 0.052985 0.057745 19.5185 25.8881 1 2458220.0052083 727120238 12.8399217683133 48.7064565992561 0.293245018316981 1.04299866789875 -20.6153313859672 73.0820847642373 -0.283984466178077 1.10989118996646 null null null null null 2458187.030139 2458423.593565 57
 8 727 10 2 ZTF_g 474477853815 0 2.4521 75.0987 4.66918 26.26 1.7391e-06 0.015665 -0.0296309 5.57084e-06 2096 30. 0.053712 0.046452 20.7817 26.26 1 2458228.9778588 727120138 4.35313342205947 21.4725328159116 0.225513997960186 0.991001370534926 -20.2313617281124 33.8713115139718 -0.601323663093449 1.10644951988453 3.99543716761214 22.6049999713898 0.340000003576279 1.47699999809265 0.356000006198883 2458205.013403 2458302.932836 0
