# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:26:20
#
# Requested input R.A. = 289.894636822 degrees
# Requested input Dec. = 44.033955463999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 4 3 ZTF_g 450383921515 8 5.5988 77.7165 13.4127 26.0748 2.60398e-05 0.0464985 -0.0849583 9.12599e-05 1350 30. 0.109682 0.101811 18.5455 26.0748 2 2458204.8839236 766120115 -72.619868911236 100.864027922083 -0.800891997734322 1.00801297272562 -70.5855396194165 117.750542709807 -0.603487131817415 1.24051422450526 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
 1 766 4 3 ZTF_g 450430651515 0 3.8753 88.4651 10.7245 26.1914 5.3029e-06 0.0274143 -0.0826281 1.78807e-05 2040 30. 0.081455 0.071501 19.2822 26.1914 2 2458204.9306597 766120115 30.8834872249644 59.9345958014373 0.573196530929338 1.00390409751487 117.664125594649 81.3349461848433 1.45640472892325 1.06984535495354 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
 2 766 4 3 ZTF_g 450476901515 0 2.8842 96.92 5.7296 26.2484 2.6032e-06 0.0190671 -0.0824767 8.76815e-06 2046 30. 0.057827 0.05187 20.3498 26.2484 2 2458204.9769097 766120115 0.499579472943259 28.0954427676534 0.0197798733215399 0.926436727274177 12.9994015193607 44.721626072721 0.292631426577212 1.04311738349446 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
 3 766 4 3 ZTF_g 450482631515 0 3.0305 97.3324 5.62325 26.2528 2.9782e-06 0.0202919 -0.0833511 1.00418e-05 2042 30. 0.063329 0.055046 20.3289 26.2528 2 2458204.9826389 766120115 40.1998210108943 28.998573306732 1.54206361040147 0.946524874191899 37.8868597337857 44.7293801646365 0.852728783039681 1.04685461684627 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
 4 727 13 1 ZTF_g 450513404915 0 3.2341 70.9709 5.30318 26.2596 2.7158e-06 0.0195298 -0.0691496 8.99837e-06 2055 30. 0.064918 0.054948 20.3225 26.2596 1 2458205.0134028 727120149 -447.207864188777 26.3569280886374 -18.8742386248831 1.21384801781467 -489.463045901646 38.8663505789762 -12.6783091372502 1.09078996077151 0.226961857234125 18.9270002365112 0.0610000006854534 4.05600023269653 0.317999988794327 2458205.013403 2458287.912894 0
 5 766 4 3 ZTF_g 450515311515 0 2.6619 99.2018 5.56226 26.2666 2.1838e-06 0.017528 -0.0659712 7.34724e-06 2042 30. 0.06214 0.047877 20.4622 26.2666 2 2458205.0153125 766120115 25.4735077676939 25.0203292116743 1.13253213544058 1.04950018192047 16.8481569620239 40.885869962631 0.414853109008637 1.04412528378436 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
 6 766 4 3 ZTF_g 450516271515 0 2.7856 98.5141 5.05484 26.2715 2.6353e-06 0.0192797 -0.0670145 8.85787e-06 2037 30. 0.056701 0.046818 20.4975 26.2715 1 2458205.0162731 766120115 5.7248301334992 26.366435994147 0.241527161085409 1.05666859434113 -10.7526871557754 42.0314996255878 -0.257547487452347 1.04819716253173 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
 7 727 13 1 ZTF_g 450523834915 0 2.8492 71.2623 6.11177 26.2607 2.03e-06 0.0168512 -0.0653395 6.73515e-06 2057 30. 0.056086 0.050802 20.2811 26.2607 1 2458205.023831 727120149 -465.585210163051 32.6409143883837 -15.8668845120232 0.993984756848166 -473.312086946162 51.631664299771 -9.22883036109732 1.07888892945978 0.226961857234125 18.9270002365112 0.0610000006854534 4.05600023269653 0.317999988794327 2458205.013403 2458287.912894 0
 8 766 4 3 ZTF_g 451432531515 0 3.175 42.2474 15.549 25.2997 2.39933e-05 0.0497229 -0.0318219 8.27373e-05 1559 30. 0.085942 0.063953 18.15 25.2997 2 2458205.9325347 766120115 3.15864030448657 90.8277194843455 0.0386844622198181 0.997681891007362 153.565714773279 131.528089489547 1.1754142350707 1.07162139602538 1.74514506816233 19.7040001869202 0.090999998152256 5.01100015640259 0.243000000715256 2458204.976910 2458232.996262 0
