# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:03:45
#
# Requested input R.A. = 227.06062696799998 degrees
# Requested input Dec. = 34.8683366679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 11 0 ZTF_r 444361314015 0 2.0825 192.162 5.72073 26.3837 4.2307e-06 0.020286 0.105888 6.92617e-06 567 30. 0.046067 0.049239 20.5074 26.275 2 2458198.8613194 677120240 16.1576722216292 26.5032306007528 0.678164074507919 1.04725349421072 68.8231180761662 49.2819387099007 1.40592370247442 1.03966347795851 3.44398362658246 17.939999961853 0.0790000036358833 5.99300003051758 0.537000000476837 2458155.065220 2458214.850127 0
 1 677 11 0 ZTF_r 444378584015 0 2.023 192.08 7.36879 26.2035 5.0317e-06 0.0219056 0.105281 8.24675e-06 562 30. 0.044784 0.050191 20.2719 26.275 2 2458198.878588 677120240 -52.7291435915954 33.624590310185 -1.74440979788718 0.980535950132946 -86.592222986236 62.7352322014496 -1.38957685388323 1.04236687237398 3.44398362658246 17.939999961853 0.0790000036358833 5.99300003051758 0.537000000476837 2458155.065220 2458214.850127 0
 2 677 11 0 ZTF_r 444413844015 0 1.7969 192.123 5.37699 26.3888 4.9512e-06 0.0218239 0.109338 8.11957e-06 562 30. 0.048217 0.049987 20.7039 26.275 2 2458198.9138426 677120240 50.2825213621495 23.5065742636651 2.3794824509221 0.831869712269093 82.8560083097573 44.5680331684805 1.87161160954773 1.04094943207392 3.44398362658246 17.939999961853 0.0790000036358833 5.99300003051758 0.537000000476837 2458155.065220 2458214.850127 0
 3 677 11 0 ZTF_r 444436034015 0 2.0029 192.124 5.30522 26.396 5.9195e-06 0.0239321 0.111333 9.69056e-06 564 30. 0.047563 0.050715 20.7034 26.275 2 2458198.9360301 677120240 26.7147161006806 24.0220582795963 1.23707248690561 1.10976362135862 9.35958952185514 45.267162559014 0.208155898517029 1.04567666517048 3.44398362658246 17.939999961853 0.0790000036358833 5.99300003051758 0.537000000476837 2458155.065220 2458214.850127 0
 4 677 11 0 ZTF_r 444478474015 0 1.8815 192.101 5.46382 26.3774 5.5323e-06 0.0230247 0.109588 9.06346e-06 561 30. 0.048172 0.052715 20.6964 26.275 2 2458198.9784722 677120240 19.0810223592901 25.5729509490499 0.829995228919155 0.920321380378495 53.939178850334 48.1582951457434 1.12758273852799 1.04980099175305 3.44398362658246 17.939999961853 0.0790000036358833 5.99300003051758 0.537000000476837 2458155.065220 2458214.850127 0
 5 677 11 0 ZTF_r 445335174015 0 2.172 193.06 7.33542 26.1032 4.7811e-06 0.0215966 0.103668 7.86878e-06 567 30. 0.049164 0.051942 20.2132 26.275 2 2458199.8351736 677120240 14.288313306792 37.3329979128458 0.425738474537108 0.91162354527892 97.0041788482539 68.3376260078865 1.42904448513698 1.03999767167054 3.44398362658246 17.939999961853 0.0790000036358833 5.99300003051758 0.537000000476837 2458155.065220 2458214.850127 0
 6 677 11 0 ZTF_g 448372394015 0 2.3509 216.41 5.88078 26.3339 9.4286e-06 0.0303829 -0.0344376 1.59229e-05 559 30. 0.052748 0.057272 20.5955 26.3339 2 2458202.8723958 677120140 -3.30293432904453 28.350560168632 -0.129596447132852 0.941692284046912 1.16483945752303 46.3256644650881 0.0253139319603746 1.09873752415708 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 7 677 11 0 ZTF_g 448377774015 0 2.8261 216.672 5.58544 26.3376 7.1524e-06 0.0265057 -0.0332423 1.20334e-05 563 30. 0.049792 0.058146 20.7003 26.3376 1 2458202.8777778 677120140 16.8444692444168 30.1405495177452 0.621671511961282 0.874556226920614 61.0676796221654 49.5734673112602 1.24015884489039 1.10008369273465 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 8 677 11 0 ZTF_g 449358114015 0 2.3841 213.606 7.85408 26.3412 1.02434e-05 0.0312725 -0.0687797 1.77134e-05 545 30. 0.047006 0.057208 20.2092 26.3412 2 2458203.8581134 677120140 -1.28663790990348 35.3030666465578 -0.0405413972016903 1.09625401532758 79.239133878314 59.0657245019799 1.35057708470717 1.07791347942448 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 9 677 11 0 ZTF_g 449378284015 0 2.1601 214.813 7.45353 26.3465 8.7459e-06 0.0292418 -0.0663747 1.48913e-05 558 30. 0.047739 0.054056 20.396 26.3465 2 2458203.878287 677120140 -2.0842212482727 33.6334304470489 -0.0689330436648364 0.94042379632502 34.5288786755121 58.2554678634047 0.596706780237606 1.07259946969868 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 10 677 11 0 ZTF_g 449416584015 0 6.0451 213.666 6.07611 26.3191 1.09388e-05 0.0321201 -0.025234 1.9226e-05 540 30. 0.057979 0.066414 20.3807 26.3191 2 2458203.9165856 677120140 -36.8475995156663 34.1964841453968 -1.19862282742049 1.06493749340198 -93.0853638754718 50.6752054981381 -1.84927319456601 1.14279641728295 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 11 677 11 0 ZTF_g 450363254015 0 2.8386 216.574 9.16707 26.3551 1.45865e-05 0.0357272 -0.0643345 2.84958e-05 501 30. 0.058791 0.064994 19.8539 26.3551 2 2458204.8632523 677120140 46.6670856829318 48.7329731200041 1.06522800047111 1.03072003765598 4.32387953061367 75.285908654513 0.0578195997872894 1.07937073441752 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 12 677 11 0 ZTF_g 450388404015 0 2.6675 215.751 8.87628 26.371 1.26542e-05 0.0341403 -0.0753269 2.31831e-05 525 30. 0.057089 0.058703 19.9624 26.371 2 2458204.8884028 677120140 7.18243870932719 46.8310982318339 0.170605248338008 1.08417700155776 39.833592086544 74.5517251336662 0.537906715762364 1.074433666456 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 13 677 11 0 ZTF_g 450403664015 0 2.6044 216.863 8.56037 26.3635 1.12634e-05 0.0323328 -0.0562676 2.03716e-05 530 30. 0.052504 0.05652 20.0381 26.3635 2 2458204.903669 677120140 88.2500471522163 43.824847992482 2.24000675907174 1.04183063928383 54.0962518468098 70.0582269880964 0.777361853942926 1.08098932907357 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 14 677 11 0 ZTF_g 450425464015 0 2.7141 219.57 8.09806 26.3627 1.22118e-05 0.0336578 -0.0494208 2.2258e-05 523 30. 0.059382 0.059996 20.0583 26.3627 2 2458204.925463 677120140 -75.4211076415772 45.4950248254395 -1.84409716825905 1.06194834890134 -101.279274861068 70.9099102988462 -1.43790051594537 1.09360859210844 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 15 677 11 0 ZTF_g 450440714015 0 2.618 218.27 7.53412 26.3598 1.10561e-05 0.0325219 -0.0384704 1.926e-05 545 30. 0.058444 0.05657 20.1759 26.3598 2 2458204.9407176 677120140 -0.476359844186686 40.6015381878698 -0.0130511102528467 1.00975522372869 -7.86449876996682 64.0299554234744 -0.123652539960431 1.0927934253238 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 16 677 11 0 ZTF_g 450458704015 0 2.2201 219.458 6.22059 26.3597 7.9424e-06 0.0279027 -0.0450754 1.32683e-05 562 30. 0.051908 0.05409 20.5955 26.3597 2 2458204.9587037 677120140 -10.5847681233223 28.2639527732152 -0.416584638026831 1.01300972434428 -2.2397078585521 47.9305122558867 -0.0470429443316435 1.08238569543706 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 17 677 11 0 ZTF_g 451388874015 0 2.7856 212.07 16.3776 26.0857 2.31951e-05 0.0402409 -0.0656853 4.94148e-05 384 30. 0.062181 0.069418 19.1885 26.325 2 2458205.8888773 677120140 -63.1319843808674 90.7399703267897 -0.773936998021029 1.05940312542279 135.353228387897 140.042429331282 0.973025395369853 1.09151088970522 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 18 677 11 0 ZTF_g 451404504015 0 2.9209 213.211 14.3457 26.1459 2.25562e-05 0.0391495 -0.0445682 4.72842e-05 385 30. 0.06727 0.065771 19.3036 26.325 2 2458205.9045023 677120140 -32.4929483795302 86.4841432561098 -0.417933740806023 1.02003836954468 -80.7528890465782 129.615817867114 -0.627213296480258 1.0989346329783 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
 19 677 11 0 ZTF_g 451426354015 0 2.5652 212.877 32.8472 25.5092 5.07783e-05 0.0464259 -0.0219276 0.000118112 258 30. 0.06535 0.069825 18.5137 26.325 2 2458205.9263542 677120140 144.108270964106 188.068290284313 0.852369953362348 0.978962422676475 -33.1324209391368 300.976640721365 -0.110824446775962 1.08594107476619 2.8998364256749 19.8240000724792 0.111000001430511 2.97199988365173 0.180000007152557 2458166.986354 2458204.958704 0
