# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:17:54
#
# Requested input R.A. = 171.667575514 degrees
# Requested input Dec. = 22.2842579658 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 15 1 ZTF_g 448290135715 0 2.6242 100.14 6.92475 26.2806 2.98091e-05 0.0354934 -0.0217157 5.15941e-05 234 30. 0.074542 0.081272 20.1684 26.2806 1 2458202.7901389 574120157 38.5385926887694 43.1924782914974 0.992527455064833 1.00679831443797 39.2592422290005 64.1034414248062 0.616560587165219 1.17684191764819 1.59967027035133 20.989999961853 0.100000001490116 2.40799999237061 0.196999996900558 2458166.837315 2458283.735984 0
 1 574 15 1 ZTF_g 451260085715 0 2.9283 97.6726 14.4283 26.3062 5.0297e-05 0.039723 -0.0462673 0.000107821 165 30. 0.077808 0.075735 19.2695 26.3062 1 2458205.760081 574120157 -38.2823771416262 88.2193733494496 -0.482713816934526 0.987075486299626 -139.693798852804 130.735651773969 -1.07571762344133 1.12818823711743 1.59967027035133 20.989999961853 0.100000001490116 2.40799999237061 0.196999996900558 2458166.837315 2458283.735984 0
 2 574 15 1 ZTF_g 451281095715 0 2.675 99.7113 14.1401 26.3266 4.65229e-05 0.040249 -0.0610459 9.29254e-05 180 30. 0.071704 0.070001 19.3914 26.3266 1 2458205.7810995 574120157 38.6704124307525 82.9522718387604 0.518567530433491 0.936574629292225 136.074496960108 129.251957310199 1.05987537347226 1.11768798624272 1.59967027035133 20.989999961853 0.100000001490116 2.40799999237061 0.196999996900558 2458166.837315 2458283.735984 0
 3 574 15 1 ZTF_g 454277045715 33554433 2.1938 83.3359 33.3655 26.0419 0.000238639 0.0512333 -0.0819684 0.000594969 69 30. 0.079674 0.073889 18.3428 26.0419 1 2458208.7770486 574120157 -88.3329476425188 184.240053503235 -0.533326880031938 0.905545460885658 -368.747667612733 306.042000969938 -1.21300737543679 1.12642862346637 1.59967027035133 20.989999961853 0.100000001490116 2.40799999237061 0.196999996900558 2458166.837315 2458283.735984 0
 4 574 15 1 ZTF_r 464273575715 0 1.8557 226.984 6.99412 26.058 1.86739e-05 0.02898 0.104837 2.88861e-05 256 30. 0.074014 0.070755 20.4449 26.275 1 2458218.7735764 574120257 24.3533773007447 29.8520265440281 0.907486512798116 0.952990045047743 40.3728732817006 54.0130927494298 0.752498789407527 1.06186784243961 1.85431100868638 20.7720002174377 0.0939999967813492 2.67499995231628 0.259999990463257 2458155.869803 2458186.853796 56
 5 574 15 1 ZTF_r 464300685715 0 2.3223 194.158 5.59058 26.0926 1.56696e-05 0.0265569 0.110066 2.42764e-05 256 30. 0.072494 0.075011 20.3523 26.0926 1 2458218.8006829 574120257 6.75695814761945 31.4694013439768 0.238845766999641 0.908662105160499 -16.1275623769248 52.2780518109505 -0.310573593984433 1.1074350137229 1.85431100868638 20.7720002174377 0.0939999967813492 2.67499995231628 0.259999990463257 2458155.869803 2458186.853796 0
 6 574 15 1 ZTF_r 467218365715 0 2.4513 128.944 6.99167 25.6466 2.95015e-05 0.0358876 0.114898 4.51293e-05 253 30. 0.074285 0.080257 19.5713 25.6466 1 2458221.7183681 574120257 -76.8428492449339 40.5577034876533 -2.10758405820873 0.932997535149513 -37.9865158027575 63.7774548152963 -0.599621877087948 1.13608534297044 1.85431100868638 20.7720002174377 0.0939999967813492 2.67499995231628 0.259999990463257 2458155.869803 2458186.853796 0
 7 574 15 1 ZTF_r 467241235715 0 5.1532 159.001 6.18799 25.888 6.34132e-05 0.0371357 0.1125 9.894e-05 121 30. 0.09526 0.109823 19.62 25.888 1 2458221.7412384 574120257 50.6131864275415 48.7688241597329 1.15445283943262 0.956753708712025 -13.1790142405898 65.5929844795616 -0.202274309745545 1.29652013205958 1.85431100868638 20.7720002174377 0.0939999967813492 2.67499995231628 0.259999990463257 2458155.869803 2458186.853796 0
 8 574 15 1 ZTF_r 470197855715 0 2.1702 225.885 19.8217 25.2427 3.35693e-05 0.0387355 0.106114 5.15841e-05 258 30. 0.071629 0.070868 19.2017 26.275 1 2458224.6978588 574120257 -27.225409186309 90.1146377052484 -0.33607319580313 1.04450776638865 216.718846726831 161.587227031279 1.35022095890167 1.06767918221802 1.85431100868638 20.7720002174377 0.0939999967813492 2.67499995231628 0.259999990463257 2458155.869803 2458186.853796 56
