# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:52:20
#
# Requested input R.A. = 259.333454993 degrees
# Requested input Dec. = 34.103204996399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 10 2 ZTF_r 444421043815 0 1.8263 280.18 6.01457 26.2885 1.5086e-06 0.0191164 0.104019 3.13135e-06 1447 30. 0.040692 0.04261 20.5853 26.275 2 2458198.9210417 681120238 -8.31459990037702 25.2044817862743 -0.366959710277671 1.09485851843724 47.4650705148918 50.1454722913716 0.952922533425422 1.02119529191945 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 0
 1 681 10 2 ZTF_r 444454623815 0 1.9463 280.127 5.8991 26.3079 1.8728e-06 0.0212949 0.106831 3.88052e-06 1449 30. 0.046611 0.048371 20.5865 26.275 2 2458198.9546296 681120238 -3.06748327669436 23.9971789610803 -0.142192540775935 1.05113446604911 4.05024017678466 47.6486642394235 0.0855746712419243 1.02581104324047 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 0
 2 681 10 2 ZTF_r 444465163815 0 1.7526 280.117 5.98997 26.2928 1.6608e-06 0.0200604 0.105061 3.453e-06 1451 30. 0.037685 0.046353 20.6124 26.275 2 2458198.965162 681120238 4.07068886533278 24.2903583622083 0.186418405174309 0.965339352120591 30.4679054785946 48.2365060677731 0.635889932240632 1.02399661865385 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 0
 3 681 10 2 ZTF_r 444494753815 0 1.4193 280.057 5.60443 26.3027 1.9515e-06 0.0218065 0.107406 4.04729e-06 1456 30. 0.047732 0.059541 20.7155 26.275 2 2458198.9947569 681120238 -56.4096262525499 20.7258563872635 -3.02757938082737 0.957380927052005 11.4640125898013 42.5101288716722 0.271493492974692 1.01607815681651 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 56
 4 681 10 2 ZTF_r 444495703815 0 1.4185 280.093 5.62828 26.3049 2.0361e-06 0.0221942 0.101849 4.23257e-06 1453 30. 0.056926 0.060044 20.7109 26.275 1 2458198.995706 681120238 -44.8534036556055 22.0265472560586 -2.26518553959299 0.917678662303051 -88.9103106897207 44.6964847422596 -2.00259880086349 1.01667018006047 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 0
 5 681 10 2 ZTF_r 444518733815 0 1.6975 280.073 5.69859 26.2969 1.5279e-06 0.0192475 0.108702 3.17886e-06 1452 30. 0.04018 0.046252 20.6625 26.275 2 2458199.0187384 681120238 -31.763372051533 22.675932717628 -1.55817503919935 0.992193054150817 -39.6142935499156 44.018960862576 -0.90599817248492 1.02658854451333 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 0
 6 681 10 2 ZTF_r 444519683815 0 1.679 280.049 5.73249 26.2914 1.8575e-06 0.0212223 0.108422 3.85421e-06 1451 30. 0.041097 0.048631 20.6595 26.275 1 2458199.0196875 681120238 -32.0595824323307 23.7216283631619 -1.50337791085331 1.06397960883826 65.9736832011986 46.1669646937441 1.43864818044554 1.02764530881807 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 0
 7 681 10 2 ZTF_r 444528043815 0 1.5362 280.091 6.04927 26.2882 1.6266e-06 0.0199497 0.10761 3.38246e-06 1457 30. 0.04817 0.046496 20.6363 26.275 2 2458199.028044 681120238 0.792069409519605 22.5780064866122 0.0390240597896858 1.06116024024899 91.8230559247732 44.8046350184952 2.06321264421188 1.01689071263054 1.96734685691951 19.1249999046326 0.11599999666214 7.92999982833862 0.818000018596649 2458157.049248 2458219.002801 56
 8 681 10 2 ZTF_g 449399753815 0 2.5148 140.843 7.37706 26.2088 4.5425e-06 0.0324113 -0.0445509 1.01157e-05 1399 30. 0.046743 0.047998 20.0977 26.2088 2 2458203.8997569 681120138 14.9399967194315 36.0893425555383 0.460496498925195 0.999421378081132 64.9216948098786 59.6835408371844 1.09509163234777 1.06310612842744 1.96554623236761 19.6920001029968 0.0879999995231628 4.91499996185303 0.272000014781952 2458203.899757 2458207.014317 0
