# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:55:43
#
# Requested input R.A. = 337.90195833333325 degrees
# Requested input Dec. = 2.5018611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 2 1 ZTF_r 500482900515 0 2.3796 192.693 7.62474 26.1766 5.4211e-06 0.0245383 0.107203 8.45751e-06 725 30. 0.051636 0.043279 20.1293 26.1766 1 2458254.9829051 495120205 10.4508107148175 40.2166844412923 0.289067002804054 1.06144722698125 -42.0289697976111 70.8101195092918 -0.59754223860304 1.06507063227981 1.40500722855965 17.6159996032715 0.0659999996423721 4.46700000762939 0.418999999761581 2458254.982905 2458432.629444 0
 1 495 2 1 ZTF_r 503462360515 0 2.4149 181.296 5.61031 26.106 6.6531e-06 0.0272504 0.109793 1.03882e-05 734 30. 0.063712 0.052484 20.3216 26.106 1 2458257.9623611 495120205 -18.6214265143308 28.7440796309339 -0.720641620784212 1.05932496427914 22.1150278348662 49.4086287009669 0.450609021239329 1.06164036696276 1.40500722855965 17.6159996032715 0.0659999996423721 4.46700000762939 0.418999999761581 2458254.982905 2458432.629444 0
 2 495 2 1 ZTF_g 508468730515 0 2.5498 97.1655 4.62283 26.177 8.1394e-06 0.0299286 -0.00646633 1.32091e-05 721 30. 0.062299 0.050201 20.5995 26.177 1 2458262.9687384 495120105 -8.81129415667246 27.6433427554785 -0.354571596142061 1.03210528594999 -73.0817312876827 43.5512686531593 -1.68936389749277 1.12030505417719 0.880986829993357 20.4569999694824 0.130999997258186 2.53999996185303 0.270999997854233 2458262.968738 2458352.856574 0
 3 495 2 1 ZTF_r 513400270515 0 2.0937 151.061 18.5434 25.9224 1.79052e-05 0.0430779 0.114683 2.834e-05 696 30. 0.066041 0.068289 18.8756 25.9224 1 2458267.9002778 495120205 5.98283493672962 82.5834684726702 0.0805876892356474 1.08120378591253 -28.9072919106645 150.44330833641 -0.193441532938013 1.04715184258013 1.40500722855965 17.6159996032715 0.0659999996423721 4.46700000762939 0.418999999761581 2458254.982905 2458432.629444 0
 4 495 2 1 ZTF_r 516421230515 0 3.2137 173.629 14.3906 26.0746 1.88871e-05 0.0428154 0.112549 2.95852e-05 656 30. 0.075636 0.076682 18.9759 26.0746 1 2458270.9212384 495120205 35.702255606842 87.5045311237533 0.453857915325702 1.07095617269261 120.394423655341 124.624323512395 0.972565255397255 1.10857871199147 1.40500722855965 17.6159996032715 0.0659999996423721 4.46700000762939 0.418999999761581 2458254.982905 2458432.629444 0
 5 495 2 1 ZTF_g 516474980515 0 2.7256 96.8281 13.8802 26.182 2.23037e-05 0.0385283 0.0159904 4.75277e-05 479 30. 0.064004 0.05975 19.2857 26.182 1 2458270.9749884 495120105 30.7696597538963 84.9735070245617 0.402804164701286 1.01243430510791 99.8026804460392 129.863778735756 0.77369423729326 1.13102809106018 0.880986829993357 20.4569999694824 0.130999997258186 2.53999996185303 0.270999997854233 2458262.968738 2458352.856574 0
 6 495 2 1 ZTF_r 519435130515 0 1.9019 194.152 16.9084 26.1848 5.6066e-06 0.025105 0.108177 8.75378e-06 742 30. 0.051123 0.045737 19.3186 26.1848 1 2458273.9351389 495120205 -20.3395262435793 52.3149762338967 -0.432483558407411 0.905448562190873 -136.998554430111 98.2372606603195 -1.40396064231977 1.05246615180171 1.40500722855965 17.6159996032715 0.0659999996423721 4.46700000762939 0.418999999761581 2458254.982905 2458432.629444 0
 7 495 2 1 ZTF_g 519479300515 0 2.2621 102.564 13.5595 26.2524 1.77369e-05 0.0395336 -0.0156404 3.45355e-05 591 30. 0.052654 0.047221 19.5166 26.2524 1 2458273.9793056 495120105 43.0165697647405 67.0433194466487 0.713731834549744 1.03519873359379 37.1969941047756 115.328320808682 0.324703574435275 1.08034154931505 0.880986829993357 20.4569999694824 0.130999997258186 2.53999996185303 0.270999997854233 2458262.968738 2458352.856574 0
 8 495 2 1 ZTF_r 522476370515 0 2.1249 200.473 9.15441 26.2132 5.5059e-06 0.0247941 0.103023 8.56319e-06 734 30. 0.049547 0.047867 19.9656 26.2132 1 2458276.9763773 495120205 16.2119922230601 45.8856177627647 0.393019957907873 0.968413932169841 -47.1294230799324 80.9473842984033 -0.586144232666683 1.0677910564931 1.40500722855965 17.6159996032715 0.0659999996423721 4.46700000762939 0.418999999761581 2458254.982905 2458432.629444 0
