# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:08:48
#
# Requested input R.A. = 118.52829800200001 degrees
# Requested input Dec. = 10.0310948274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 516 8 3 ZTF_g 451153053115 0 2.7643 150.464 14.4083 26.2807 8.961e-06 0.0398091 -0.0926513 2.71612e-05 1279 30. 0.044012 0.043624 19.2915 26.2807 1 2458205.6530556 516120131 -149.423043118276 75.9281127760386 -2.18912102736235 0.898564719998402 -220.798269052849 122.032170696539 -1.82153080478501 1.04782520837302 3.28361880886158 18.9740001678467 0.0790000036358833 3.25500011444092 0.293000012636185 2458166.740903 2458437.979514 0
 1 516 8 3 ZTF_g 454235643115 1 2.0118 51.6509 28.2324 25.0938 0.000119564 0.0490474 -0.0632916 0.000476006 289 30. 0.042622 0.055264 17.6408 25.0938 1 2458208.7356481 516120131 -51.5833498788712 135.795839866183 -0.422549778049299 1.02696503947354 52.8953798424879 236.42243379344 0.225239341354482 1.06976967525714 3.28361880886158 18.9740001678467 0.0790000036358833 3.25500011444092 0.293000012636185 2458166.740903 2458437.979514 0
 2 516 8 3 ZTF_r 460178813115 48 2.7818 164.766 149.847 23.6248 0.000180373 0.0644113 0.0584822 0.000505356 205 30. 0.053118 0.073336 16.7916 26.275 1 2458214.6788194 516120231 -429.471271344728 798.644456060751 -0.598184888626909 1.08393462566768 -1812.89396840681 1241.77329643268 -1.46975612926435 1.06887741060923 3.44962858140999 16.8799995422363 0.063000001013279 5.23199987411499 0.324000000953674 2458154.712234 2458160.792025 0
 3 516 8 3 ZTF_r 463157403115 0 2.4458 175.294 10.102 26.0246 2.2219e-06 0.0247773 0.0964193 4.76252e-06 1710 30. 0.039818 0.043235 19.8095 26.275 1 2458217.6574074 516120231 39.6453357528555 56.6154288354754 0.778954517024412 1.05875642045078 -87.854629956846 94.5350811170747 -0.935592743975956 1.05819555091207 3.44962858140999 16.8799995422363 0.063000001013279 5.23199987411499 0.324000000953674 2458154.712234 2458160.792025 0
 4 516 8 3 ZTF_r 463181143115 0 1.6001 175.083 19.0226 25.508 5.4429e-06 0.0387456 0.0985973 1.16771e-05 1708 30. 0.039946 0.042574 19.4438 26.275 1 2458217.6811458 516120231 -222.042210022161 74.9128857215109 -3.297112877007 1.05827013003786 -444.304309789466 149.694713016131 -2.98805960388665 1.03551172629242 3.44962858140999 16.8799995422363 0.063000001013279 5.23199987411499 0.324000000953674 2458154.712234 2458160.792025 0
 5 516 8 3 ZTF_r 467201053115 0 3.7579 176.562 16.1625 25.7216 8.0585e-06 0.0437174 0.113955 1.77435e-05 1460 30. 0.055624 0.063285 19.0141 26.275 1 2458221.7010532 516120231 -387.195320109649 108.18661493637 -3.98117591720736 1.07479322797779 -852.591680739335 148.775589099512 -5.76931968448656 1.15182632266396 3.44962858140999 16.8799995422363 0.063000001013279 5.23199987411499 0.324000000953674 2458154.712234 2458160.792025 0
 6 516 8 3 ZTF_r 470173643115 0 2.1802 175.471 27.3907 25.2021 7.8873e-06 0.0443982 0.113588 1.71618e-05 1529 30. 0.037252 0.042344 18.8185 26.275 1 2458224.6736458 516120231 -82.974437030731 133.366840495332 -0.692071958618786 1.05283943046327 -220.626579237846 232.043574789621 -0.957201733097407 1.05287000989868 3.44962858140999 16.8799995422363 0.063000001013279 5.23199987411499 0.324000000953674 2458154.712234 2458160.792025 0
 7 516 8 3 ZTF_r 473147543115 0 2.2526 175.308 7.92518 26.1902 1.9024e-06 0.0229426 0.105542 4.10948e-06 1712 30. 0.037368 0.040827 20.1461 26.275 1 2458227.6475463 516120231 30.0299329971006 44.1749933183029 0.756193033046237 1.00866845287404 48.4974699006428 74.5896057132455 0.654569798081813 1.05833726001083 3.44962858140999 16.8799995422363 0.063000001013279 5.23199987411499 0.324000000953674 2458154.712234 2458160.792025 0
 8 516 8 3 ZTF_g 473172613115 0 2.5348 140.405 5.78335 26.1835 3.1848e-06 0.0295165 -0.0505639 7.06315e-06 1685 30. 0.038729 0.045174 20.4413 26.1835 1 2458227.6726157 516120131 -47.2845532506221 27.6548915956308 -1.90196329214983 1.03520885180529 -76.2046530954976 44.7000443272342 -1.716282320816 1.07398859655605 3.28361880886158 18.9740001678467 0.0790000036358833 3.25500011444092 0.293000012636185 2458166.740903 2458437.979514 0
